range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.351322,0.906178,-16.52173,-9.593519,0.19314143,14.87209,4.89366,2185.6472,324.35056,11.0
12.179943,-1.0127211,-15.069133,-7.2391148,-12.816635,5.340935,-12.789576,2171.1323,338.23776,11.0
2.382412,-0.8302129,-5.5535183,-15.415794,0.037180122,4.5740533,-2.9728868,2180.7998,336.36865,11.0
2.5223596,-0.7773614,-6.4520864,-18.433765,0.07540615,4.7420654,-3.0631037,2180.6682,336.23065,11.0
2.541253,-0.77596515,-6.60885,-16.397263,-0.056845676,4.7519956,-3.079561,2180.6497,336.22546,11.0
2.6202424,-0.8647934,-5.167834,-15.689665,-0.19868954,4.5584397,-3.225441,2180.5605,336.4508,11.0
2.6981225,-0.73426664,-7.4329057,-19.718765,-0.15493292,4.9115534,-3.1847737,2180.5059,336.09958,11.0
2.714582,-0.6683081,-8.571605,-18.283817,-0.17162658,5.08044,-3.1247642,2180.5188,335.92084,11.0
2.7564363,-0.7006719,-7.916324,-19.669785,-0.062614165,5.0189376,-3.2009609,2180.4617,336.00037,11.0
2.8312778,-0.64078766,-9.06251,-18.370806,-0.20491342,5.2020135,-3.1930172,2180.421,335.82175,11.0
2.9086432,-0.6890746,-8.321582,-21.315878,-0.27114516,5.113456,-3.3247008,2180.3174,335.94214,11.0
2.945327,-0.58805865,-9.902774,-20.158386,-0.18741496,5.390818,-3.2162566,2180.3481,335.6459,11.0
3.4509583,-0.4907854,-11.402896,-25.006802,-0.1777282,5.93147,-3.4600952,2179.9695,335.18948,11.0
6.3384047,-0.4568705,-11.693429,-26.385258,0.033890653,7.834397,-5.6375647,2177.3647,333.93356,11.0
7.0882244,-0.41903818,-12.240778,-26.197966,0.030755028,8.510227,-6.049609,2176.7878,333.3915,11.0
7.2818065,-0.44412124,-11.80056,-25.652748,0.11207008,8.497889,-6.313795,2176.5364,333.4736,11.0
7.616858,-0.37854865,-12.804978,-17.958864,0.029517038,9.085635,-6.2415943,2176.45,332.8878,11.0
7.9642725,-0.33401635,-13.277799,-26.00031,0.15154096,9.576516,-6.2453656,2176.316,332.41556,11.0
8.402398,-0.35574248,-13.068242,-26.043,0.07414314,9.762469,-6.680063,2175.8474,332.3518,11.0
8.880673,-0.32907844,-13.413493,-25.27751,0.08018587,10.264737,-6.8518867,2175.5483,331.91324,11.0
9.300002,-0.29030135,-13.890556,-19.704739,0.09681779,10.811868,-6.8775053,2175.3782,331.39258,11.0
9.418929,-0.2608635,-14.2372465,-18.559307,0.11091528,11.081868,-6.7465568,2175.4326,331.0975,11.0
10.12726,-0.231382,-14.577252,-22.005684,0.11977164,11.813239,-6.96956,2175.0234,330.45166,11.0
15.153647,-0.40142265,-12.707195,-22.931948,-0.18821047,14.001455,-11.959836,2169.631,329.6681,11.0
16.412334,-0.30279884,-13.985898,-22.14577,-0.15537569,15.991224,-11.754325,2169.3003,327.69525,11.0
2.8644662,-0.5357672,-10.594246,-21.523457,-0.054906767,5.474664,-3.066015,2180.4707,335.52518,11.0
3.0436995,-0.47048378,-11.658757,-24.424566,-0.13141093,5.7360506,-3.0967772,2180.3716,335.28134,11.0
3.0509505,-0.51203007,-11.006283,-23.900085,-0.10228203,5.6391115,-3.17852,2180.3186,335.3965,11.0
3.1395943,-0.4029981,-12.691395,-22.884985,-0.19438404,5.95747,-3.036166,2180.3713,335.0518,11.0
3.3352797,-0.37835556,-12.921579,-18.897982,-0.084449105,6.1486764,-3.1261187,2180.2336,334.89136,11.0
3.3937702,-0.41414037,-12.471131,-24.40107,-0.13041136,6.099,-3.2504032,2180.1272,334.97226,11.0
3.4919488,-0.30778155,-13.861819,-22.52998,-0.09443668,6.429333,-3.0647905,2180.2183,334.6045,11.0
3.5816188,-0.33811876,-13.434854,-17.177742,-0.05921637,6.4205265,-3.2043357,2180.0862,334.65005,11.0
3.8057945,-0.24457945,-14.6967945,-21.70541,-0.15437801,6.81745,-3.0953205,2180.0857,334.23843,11.0
3.897767,-0.27075455,-14.234263,-22.189205,-0.0059538074,6.823678,-3.2316399,2179.9526,334.26865,11.0
4.0996704,-0.19919007,-15.164359,-25.62714,-0.1009988,7.1596146,-3.1330721,2179.9585,333.9186,11.0
4.397628,-0.13263859,-15.895583,-15.266137,-0.124783464,7.5651546,-3.068746,2179.9126,333.51056,11.0
4.4744925,-0.176254,-15.519389,-20.682966,-0.20452301,7.5212445,-3.272231,2179.7283,333.60696,11.0
4.8948503,-0.044795506,-16.700195,-12.949331,-0.10300327,8.199488,-2.9645987,2179.8445,332.87134,11.0
5.567271,-0.094087645,-16.215267,-16.033236,-0.06642254,8.662712,-3.515754,2179.1902,332.57123,11.0
5.6465936,0.009462544,-17.15095,-13.260149,-0.10689652,9.000246,-3.0370686,2179.562,332.11862,11.0
5.8098474,0.04761454,-17.425095,-18.567093,-0.09679377,9.236732,-2.9011562,2179.6301,331.85452,11.0
6.3000145,-0.088850975,-16.218262,-23.812159,-0.01990349,9.311438,-3.857849,2178.688,332.0367,11.0
6.4434323,-0.04019879,-16.678509,-17.317547,-0.041545544,9.586013,-3.6547596,2178.8108,331.71805,11.0
6.4434433,0.074079305,-17.588135,-18.825773,-0.077451825,9.885604,-2.982556,2179.3792,331.2506,11.0
6.999998,0.09897756,-17.788212,-15.481234,-0.11713635,10.465773,-3.0159755,2179.1929,330.7002,11.0
7.340349,0.03370994,-17.22084,-24.91071,0.0067652203,10.613812,-3.575196,2178.6143,330.70605,11.0
7.6997056,0.13114786,-17.950874,-14.153601,-0.0887943,11.204253,-3.0124466,2179.0,329.9873,11.0
9.581981,-0.22461925,-14.75029,-19.382828,0.024968933,11.424959,-6.580965,2175.5012,330.72275,11.0
9.783772,-0.17910454,-15.268868,-22.751587,0.015175846,11.849487,-6.34715,2175.6138,330.25134,11.0
10.644892,-0.20276411,-15.002609,-21.446093,0.02084273,12.404894,-7.04811,2174.7903,329.90216,11.0
10.891397,-0.15475239,-15.364771,-18.586369,0.17855789,12.904417,-6.768036,2174.9277,329.34616,11.0
11.135122,-0.08020679,-16.263271,-19.999086,0.015846621,13.54317,-6.1979246,2175.3076,328.5789,11.0
11.288825,-0.11462666,-15.890373,-18.723614,0.060009982,13.479204,-6.6083407,2174.929,328.7496,11.0
11.299358,-0.0034027065,-16.869534,-19.683615,0.073053665,14.0850935,-5.508634,2175.8281,327.8733,11.0
11.340039,-0.1842145,-15.049522,-23.74532,0.17895883,13.086776,-7.292654,2174.3735,329.30975,11.0
11.590949,-0.042870976,-16.494976,-22.493507,0.11890992,14.146157,-6.0427575,2175.2969,327.95636,11.0
12.0185795,-0.08705137,-16.077295,-20.251394,0.13797598,14.270568,-6.705524,2174.625,328.0125,11.0
12.180026,-0.09131433,-15.805325,-24.558966,0.3697975,14.384374,-6.8311176,2174.4736,327.9362,11.0
12.664788,-0.026591394,-16.681305,-23.569063,0.07132693,15.192657,-6.354002,2174.7188,327.03018,11.0
13.011179,-0.048073724,-16.421783,-18.212006,0.14683089,15.375154,-6.757394,2174.2815,326.96143,11.0
13.097048,0.0022910673,-16.856277,-19.690817,0.13156235,15.743414,-6.2060995,2174.715,326.45993,11.0
13.704798,-0.003926704,-16.562315,-24.428747,0.37608,16.258783,-6.5388074,2174.2573,326.05148,11.0
14.339717,0.020461421,-16.733967,-24.022446,0.39459598,16.97832,-6.491132,2174.112,325.34515,11.0
14.618242,0.03045326,-17.17024,-10.388738,0.03329871,17.29144,-6.4697003,2174.0496,325.0376,11.0
15.075742,0.04388822,-17.302395,-10.62761,-0.0007517314,17.790485,-6.463642,2173.9229,324.55487,11.0
15.571542,0.014420566,-16.796799,-17.9912,0.28560507,18.066973,-7.0745454,2173.2605,324.45065,11.0
