range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7600355,-0.15267567,-15.483281,-18.995415,0.11799686,13.639336,-7.231694,2155.0544,-123.622154,11.0
11.761069,-0.121001154,-15.851716,-16.24031,0.07242923,13.842161,-6.9192605,2155.3677,-123.82371,11.0
11.984774,-0.14986701,-15.480818,-18.527416,0.14972693,13.844878,-7.328499,2154.9585,-123.82809,11.0
12.011788,-0.078916535,-16.166046,-18.072538,0.16231364,14.313168,-6.617293,2155.6716,-124.29349,11.0
12.629076,-0.17555875,-15.38813,-18.599886,-0.029862892,14.198761,-7.9528327,2154.3354,-124.1845,11.0
12.651849,-0.037367407,-16.444216,-17.25821,0.25485253,15.119557,-6.469891,2155.8223,-125.09927,11.0
12.985973,-0.07729045,-16.214853,-19.168169,0.12854894,15.171331,-7.0788145,2155.2136,-125.15351,11.0
13.013683,-0.00997337,-16.723211,-12.335257,0.20454212,15.599789,-6.315453,2155.9785,-125.57887,11.0
13.020033,-0.11587081,-15.926656,-23.355675,0.048289545,14.945879,-7.5282173,2154.7632,-124.929886,11.0
13.582154,0.003299107,-16.853275,-15.863485,0.18071876,16.189318,-6.3976164,2155.899,-126.16873,11.0
13.860015,-0.0048861904,-16.803276,-18.762804,0.16555156,16.393538,-6.616965,2155.6804,-126.37383,11.0
13.887946,-0.09152556,-15.909133,-22.32556,0.30112186,15.858656,-7.693376,2154.6018,-125.84333,11.0
13.920183,-0.05521858,-16.422028,-17.163593,0.12126486,16.133024,-7.2684393,2155.0278,-126.11597,11.0
14.384652,0.0037816141,-17.038242,-18.947752,-0.00044242176,16.920702,-6.7279572,2155.5715,-126.90144,11.0
15.182003,0.061055116,-13.7876625,-22.947868,3.673473,17.986244,-6.2625947,2156.0413,-127.96509,11.0
15.433066,-0.05499402,-16.570076,-22.418964,-0.0247911,17.468525,-7.9792595,2154.3225,-127.454346,11.0
15.540025,-0.0390415,-16.636557,-22.24609,0.04812828,17.678017,-7.8101897,2154.4922,-127.66315,11.0
7.8273177,0.15317921,-18.24397,-19.777275,-0.22254829,11.375949,-2.8857296,2159.391,-121.34115,11.0
8.413884,0.17519428,-18.089312,-19.177446,0.043529317,11.988945,-2.871106,2159.4082,-121.95408,11.0
8.920995,0.18699047,-18.420296,-20.739305,-0.23136693,12.505436,-2.9001322,2159.3813,-122.47069,11.0
9.011061,0.19266587,-18.218887,-18.675646,-0.0038747338,12.605192,-2.8727474,2159.4092,-122.57033,11.0
9.68174,0.1562875,-18.040447,-12.716859,-0.0027627856,13.164961,-3.3746557,2158.9094,-123.13213,11.0
9.942115,0.2047438,-18.38744,-17.687963,-0.11887162,13.5370245,-2.9805338,2159.3052,-123.502594,11.0
10.4999895,0.15010767,-17.982937,-23.2877,0.022244964,13.9332485,-3.6630108,2158.6243,-123.90158,11.0
10.622004,0.23093292,-18.67237,-21.723331,-0.29683998,14.259043,-2.8649194,2159.4236,-124.22414,11.0
11.339978,0.19958526,-18.200916,-18.848644,0.04510357,14.884051,-3.3580806,2158.933,-124.851135,11.0
11.558906,0.19666912,-18.191303,-17.207714,0.04175513,15.088931,-3.442154,2158.8499,-125.05636,11.0
11.629653,0.24951518,-18.44579,-14.745148,-0.002003284,15.287618,-2.858327,2159.4343,-125.25267,11.0
13.506005,0.24447143,-18.41111,-17.119328,0.014778496,17.118563,-3.2734613,2159.0266,-127.08529,11.0
14.716852,0.18207936,-10.053696,-19.822668,8.112189,18.10427,-4.39953,2157.9048,-128.07556,11.0
14.836089,0.28343922,-18.536701,-20.653122,0.015251355,18.523352,-2.9573581,2159.3486,-128.48878,11.0
15.95995,0.2537292,-18.49099,-18.716736,-0.032610036,19.55503,-3.595866,2158.714,-129.52304,11.0
50.699413,0.48525754,2.6519885,12.787016,21.403582,54.498383,1.7869174,2164.2388,-164.44426,0.0
28.795128,0.61683,0.2716261,-12.579342,18.742716,32.186577,4.473432,2166.8347,-142.12175,11.0
30.8597,0.5912406,13.476902,-7.705864,32.027786,34.349476,4.0657983,2166.4358,-144.28629,11.0
32.82114,0.60456777,13.430129,-2.4265199,31.94097,36.216957,4.8004146,2167.178,-146.15076,11.0
42.096767,0.5969067,13.367734,-6.136723,31.901997,45.41423,6.0367455,2168.4517,-155.34294,11.0
46.291924,0.5889748,-18.380491,11.367413,0.1768755,49.612644,6.3454146,2168.7773,-159.54007,11.0
47.743576,0.59093595,-18.540846,-0.69366455,0.010916949,51.033043,6.6588783,2169.0967,-160.95918,11.0
49.84807,0.5854668,-18.529629,6.002713,0.037583765,53.15367,6.713768,2169.1602,-163.07957,11.0
51.59306,0.58794487,2.6518595,2.839345,21.212141,54.860085,7.0997014,2169.553,-164.78441,11.0
51.737103,0.57536185,-18.559574,11.113302,0.034722257,55.096836,6.4773483,2168.9316,-165.02368,11.0
53.66677,0.5684941,-18.58245,8.839155,0.02916926,57.057724,6.3798685,2168.842,-166.98495,11.0
57.679085,0.5615147,-18.61517,-0.98383474,0.013156754,61.086685,6.509953,2168.9885,-171.01335,11.0
59.63831,0.55257255,-18.63496,0.4729495,0.013444026,63.094837,6.2254567,2168.7122,-173.02264,11.0
61.64164,0.5531472,-18.637894,6.259044,0.009265127,65.08049,6.4932723,2168.988,-175.00719,11.0
63.64469,0.54851747,-18.642414,11.268513,0.014603691,67.10356,6.4342976,2168.9373,-177.03049,11.0
69.63956,0.5301812,-18.653145,6.168735,0.038990006,73.19215,5.8361735,2168.3638,-183.12144,11.0
71.73081,0.53630406,-18.64094,4.277599,0.04016722,75.23161,6.469581,2169.0056,-185.15833,11.0
73.59428,0.52809304,-18.66337,7.241878,0.032365475,77.14367,6.05434,2168.5981,-187.07205,11.0
27.13569,0.69839084,13.748155,4.2878523,31.884512,30.068213,6.3338685,2168.6865,-139.99585,11.0
30.157312,0.6787903,-18.159595,4.156167,0.068307824,33.13417,6.5447445,2168.91,-143.06093,11.0
32.00238,0.66549164,-18.215837,11.112379,0.07019353,35.0247,6.5741963,2168.947,-144.95132,11.0
32.704475,0.68812895,-17.781384,-0.3593216,0.40377373,35.53199,7.452779,2169.8276,-145.45503,11.0
33.986122,0.6569044,-18.280952,10.230277,0.04089534,37.021633,6.740615,2169.1216,-146.94756,11.0
34.69521,0.62214214,-18.005205,3.3389425,0.44780275,37.95706,5.7146797,2168.0994,-147.88715,11.0
37.740623,0.6240012,-18.36948,-9.387361,0.07707643,40.936935,6.3466763,2168.7434,-150.86443,11.0
38.635014,0.6350781,-17.686764,6.5602055,0.72003305,41.733364,6.9336476,2169.3337,-151.65846,11.0
38.658722,0.65116125,-18.124722,8.970569,0.22032665,41.62886,7.546817,2169.9463,-151.55148,11.0
39.82424,0.61838627,-18.418493,7.278137,0.047353566,43.025043,6.515922,2168.9211,-152.95183,11.0
41.261303,0.6735783,-18.20398,8.617601,0.04708978,43.964108,9.003387,2171.4124,-153.8808,11.0
41.796562,0.6095829,-18.439178,7.3196077,0.05574079,45.029797,6.5111446,2168.9246,-154.95659,11.0
43.239536,0.6624387,-18.21212,-0.27406883,0.08679918,45.997524,8.999823,2171.417,-155.91422,11.0
45.496258,0.6764759,-18.223999,-0.4444151,0.014252428,48.049103,10.127404,2172.553,-157.9612,11.0
52.4999,0.6726685,2.6045036,1.6624012,20.859566,54.898724,11.599931,2174.0532,-164.80478,11.0
23.449505,0.77616674,14.237903,-4.7080564,31.942701,25.96728,7.1196895,2169.4558,-135.89175,11.0
24.40693,0.74550974,-17.813042,1.8267946,0.07480544,27.108568,6.7298326,2169.0706,-137.03462,11.0
26.432327,0.7207754,-17.956997,-0.08548355,0.06628935,29.22914,6.7212386,2169.0706,-139.15521,11.0
28.947302,0.7189445,-17.243633,-8.833999,0.78924143,31.657787,7.3764696,2169.7356,-141.58118,11.0
18.706348,0.850433,-17.123442,0.12829208,0.06932453,20.984158,6.8293242,2169.145,-130.90985,11.0
19.8905,0.84508824,14.919636,5.5440655,32.152454,22.110682,7.2085147,2169.5288,-132.03484,11.0
20.589151,0.8052104,-17.415138,4.7296677,0.10089543,23.063082,6.7266307,2169.0508,-132.98918,11.0
29.785376,0.7795411,-17.569548,3.5626116,0.114084445,31.906815,9.327204,2171.6873,-141.82228,11.0
18.26421,0.92646587,-15.43443,4.1095543,1.1359571,19.972704,7.9001255,2170.212,-129.89406,11.0
22.624233,0.92947996,-16.551935,4.7221127,-0.008218459,23.78692,10.013252,2172.3403,-133.69968,11.0
24.464268,0.8694077,-16.94146,4.400852,0.10515765,26.064207,9.570036,2171.9065,-135.97874,11.0
19.042215,0.9978084,-15.707448,10.332979,0.1918097,19.97718,9.44113,2171.753,-129.89229,11.0
28.070766,0.9480475,0.17304157,8.867331,16.549152,28.333052,13.049099,2175.3948,-138.23344,11.0
28.980078,-0.58273,0.33553195,-14.021105,10.162689,19.053955,-25.377695,2136.9304,-129.11035,11.0
18.074156,-0.56415737,-10.121399,-16.070398,0.0011290917,13.620291,-15.912227,2146.3738,-123.63833,11.0
44.448166,-0.50590056,12.40972,-1.0441175,23.435623,30.000057,-36.64909,2125.7036,-140.10211,11.0
51.047813,-0.46505624,2.6264055,8.160833,14.263541,35.542145,-40.7265,2121.6487,-145.66069,11.0
19.096796,-0.4619538,-11.577565,-6.0973563,0.105217375,15.75857,-15.636922,2146.658,-125.775475,11.0
19.95008,-0.47203693,-11.390728,-16.888676,0.14328918,16.132254,-16.428875,2145.8674,-126.15237,11.0
30.925959,-0.41228542,13.502612,-12.150679,25.900576,24.306112,-23.902834,2138.4268,-134.35649,11.0
56.62662,-0.39154783,-0.25413814,-2.079599,12.433477,42.170547,-42.399837,2120.0024,-152.29584,11.0
56.73095,-0.42528212,12.454345,-7.5188046,24.66805,40.810253,-43.74741,2118.6492,-150.94102,11.0
22.481535,-0.35366055,-13.206331,-13.413696,-0.0037011662,19.68598,-16.667398,2145.6433,-129.70703,11.0
16.895655,-0.34176382,-13.456634,-17.339409,-0.09616249,15.895689,-12.557712,2149.7375,-125.9001,11.0
18.129045,-0.3393052,-13.380119,-1.7814772,0.012736709,16.805544,-13.391541,2148.9075,-126.81333,11.0
23.796974,-0.29120168,-13.970565,-7.857769,0.039383188,21.634298,-16.523096,2145.7954,-131.65475,11.0
27.64001,-0.28549513,0.14995867,-9.184611,14.230989,24.609257,-18.9603,2143.3704,-134.63957,11.0
19.630804,-0.27694893,-14.275926,-7.9087477,-0.08929914,18.707071,-13.5426235,2148.7642,-128.71545,11.0
21.229095,-0.22164986,-14.839862,-5.2900248,0.0046561463,20.658955,-13.679585,2148.635,-130.66788,11.0
26.80917,-0.1992535,-15.102412,-9.450393,-0.004248516,25.43632,-16.612074,2145.722,-135.4571,11.0
19.039347,-0.16834635,-15.375894,-19.982199,0.05984089,19.52497,-11.521528,2150.7886,-129.52515,11.0
20.605051,-0.18621203,-15.314343,-22.06718,-0.071962014,20.601254,-12.712434,2149.602,-130.60625,11.0
22.81273,-0.18286218,-15.359138,-16.81731,-0.08012941,22.439404,-13.937314,2148.3845,-132.44936,11.0
24.664913,-0.14446484,-15.710136,-17.063564,-0.023647064,24.482483,-14.230381,2148.0999,-134.4936,11.0
28.34963,-0.1556302,-15.590141,-14.372853,-0.019782815,27.388182,-16.515379,2145.8267,-137.40855,11.0
32.141834,-0.12731604,-15.929266,-5.70844,-0.06822533,31.032381,-17.868553,2144.4883,-141.05821,11.0
32.768196,-0.10922119,13.958574,-5.2670746,29.998737,31.874065,-17.699024,2144.6611,-141.8992,11.0
32.817417,-0.15745993,13.050502,-12.501694,28.601645,31.062584,-19.057623,2143.2993,-141.09325,11.0
34.71354,-0.14514726,13.322732,-10.91034,29.00218,32.871197,-19.762537,2142.6018,-142.90471,11.0
44.274937,-0.15450677,12.52641,-8.303441,28.108541,40.632782,-25.358318,2137.0374,-150.68893,11.0
48.20525,-0.14836836,12.520752,-5.97054,28.166862,44.06117,-27.300983,2135.1086,-154.12517,11.0
79.421616,-0.09588775,12.908092,-4.892534,29.076885,72.30214,-40.99227,2121.5322,-182.42146,11.0
21.537209,-0.058247462,-16.424753,-20.26859,0.091583654,22.817867,-10.920111,2151.4033,-132.81557,11.0
27.951979,-0.08442009,-16.280853,-12.72019,-0.0037254866,28.108847,-14.603475,2147.7415,-138.12146,11.0
33.62846,-0.035816245,-16.730118,-13.711337,-0.017764084,33.81152,-15.98986,2146.3782,-143.82971,11.0
37.315174,-0.059581224,-16.49122,-11.984636,0.013198437,36.682583,-18.451065,2143.9287,-146.71074,11.0
42.885555,-0.030714579,-17.248375,-15.244566,-0.49261016,42.155422,-20.003666,2142.3982,-152.18983,11.0
16.448042,-0.025170414,-16.832005,-16.254385,-0.029557912,18.588394,-8.022057,2154.2842,-128.57437,11.0
16.971535,0.015140051,-17.114223,-15.880036,0.012020346,19.349277,-7.6365204,2154.6729,-129.3337,11.0
17.36297,0.047144365,-17.327454,-18.89169,0.03607607,19.925491,-7.2858014,2155.026,-129.90848,11.0
17.64002,-0.010016278,-16.922817,-17.110865,0.004587857,19.772934,-8.312418,2153.9985,-129.76009,11.0
27.335548,-0.010500798,0.22715528,-6.782164,17.150625,28.51348,-12.508396,2149.8381,-138.51758,11.0
34.095562,0.03185946,-17.212875,-13.335893,0.039533205,35.20636,-14.1131735,2148.2605,-145.21692,11.0
34.274765,0.02936995,-17.09072,-13.968026,0.14320822,35.33745,-14.262077,2148.112,-145.34862,11.0
35.746265,0.044997767,-17.333612,-4.394765,0.014555746,36.90588,-14.329581,2148.051,-146.91731,11.0
35.75082,0.036574706,-17.311596,-3.6811874,-0.024476433,36.7941,-14.609214,2147.771,-146.80666,11.0
35.774906,0.021953875,-17.075672,-15.070541,0.102568805,36.609272,-15.0989275,2147.2805,-146.62383,11.0
36.54001,0.05514347,-17.347122,-7.823682,0.072945565,37.77927,-14.2887945,2148.0952,-147.79053,11.0
20.69335,0.12309838,-17.838188,-15.861834,0.016886512,23.54739,-7.073496,2155.253,-133.52948,11.0
21.91936,0.10631663,-17.802193,-12.956143,-0.04695223,24.597572,-7.8000994,2154.5305,-134.58261,11.0
22.679985,0.12389322,-17.880724,-10.240129,-0.021045309,25.442995,-7.6682215,2154.6658,-135.42749,11.0
31.6778,0.111777104,-17.73301,-15.818009,0.055265505,33.885468,-10.797243,2151.571,-143.88258,11.0
36.534153,0.11052347,-17.805386,-5.063489,-0.024648,38.473885,-12.388599,2149.9983,-148.47742,11.0
37.130688,0.08690417,-17.655085,-2.1736748,-0.021563947,38.748695,-13.406967,2148.9812,-148.75636,11.0
37.62133,0.076511994,-17.145546,-12.856424,0.42008004,39.07401,-13.941535,2148.4478,-149.08385,11.0
38.219997,0.079402916,-17.478352,-8.159246,0.10635227,39.673107,-14.04877,2148.343,-149.68336,11.0
38.219967,0.14040752,-17.88147,-10.735379,0.07130835,40.420288,-11.84052,2150.5542,-150.42159,11.0
39.0321,0.124562174,-17.846079,-2.831552,0.017465828,41.0122,-12.667411,2149.7297,-151.01685,11.0
42.739643,0.08729183,-17.688517,-10.212431,-0.052500047,44.024643,-15.31091,2147.0986,-154.04,11.0
17.530123,0.1466527,-14.767667,-23.893456,3.219044,20.660473,-5.7049317,2156.6096,-130.63704,11.0
20.70181,0.15357691,-17.948925,-17.157162,0.074587874,23.740597,-6.4729457,2155.8542,-133.72025,11.0
35.71675,0.22329205,-18.333458,-8.9729,0.0121647,38.770397,-8.246559,2154.1416,-148.75713,11.0
46.270557,0.16446517,-17.987263,-4.7068725,0.09237267,48.43292,-13.118518,2149.3088,-158.43933,11.0
46.753002,0.1817995,-18.094215,-5.165381,0.07034301,49.108395,-12.465457,2149.9646,-159.11215,11.0
47.851192,0.18655895,-18.089909,-0.13358915,0.09701293,50.22803,-12.521267,2149.9133,-160.23201,11.0
49.021595,0.17558996,-18.104923,-5.5923753,0.029839955,51.226463,-13.330717,2149.108,-161.23372,11.0
17.084188,0.256223,-18.482409,-17.423721,-0.015546946,20.668285,-3.7579472,2158.5566,-130.63695,11.0
18.788523,0.27786565,-18.521599,-16.282402,0.014045035,22.413546,-3.6621883,2158.6594,-132.3818,11.0
37.508575,0.2503248,-18.462109,-13.2755165,-0.015493397,40.722588,-7.6313095,2154.7646,-150.7068,11.0
43.27538,0.2421146,-18.346706,-6.8979063,0.07065818,46.322983,-9.045878,2153.3728,-156.3129,11.0
52.769672,0.2890862,-18.514416,-0.5668564,0.053472623,56.05978,-8.434426,2154.024,-166.04712,11.0
53.254665,0.2569248,-18.253803,-11.944359,0.21542463,56.2613,-10.19543,2152.2637,-166.25578,11.0
54.599834,0.2519617,-18.326973,-9.616379,0.12532555,57.535934,-10.701798,2151.7625,-167.53247,11.0
20.472874,0.313561,-18.596191,-12.332447,0.03391431,24.179144,-3.2041924,2159.1248,-134.14552,11.0
21.27731,0.31507498,-18.635544,-14.410511,-0.0019555565,24.981455,-3.2706144,2159.0615,-134.9481,11.0
21.419895,0.32643855,-18.655983,-15.40622,0.0023804712,25.15103,-3.0460556,2159.2866,-135.11676,11.0
22.308167,0.31293443,-18.617329,-15.639572,0.011323291,25.998941,-3.4425533,2158.8936,-135.96628,11.0
23.51988,0.3287827,-18.7242,-17.302658,-0.06102469,27.244356,-3.2212505,2159.12,-137.21078,11.0
23.943512,0.31446797,-18.536835,-14.898228,0.0953624,27.626368,-3.6071582,2158.7356,-137.59436,11.0
24.010103,0.32267773,-18.511402,-15.265683,0.13902847,27.715597,-3.4194887,2158.9236,-137.68283,11.0
24.825249,0.3149815,-18.65092,-15.498444,-0.017546423,28.503126,-3.7015622,2158.6448,-138.4715,11.0
27.02954,0.34417987,-18.738358,-13.787677,-0.046132207,30.775217,-3.1833673,2159.172,-140.74147,11.0
27.62419,0.33791447,-18.694248,-15.324484,-0.013309815,31.35091,-3.4102948,2158.9478,-141.31807,11.0
31.192518,0.33746904,-18.6631,-10.476858,0.017008726,34.900658,-3.7742217,2158.5981,-144.86926,11.0
36.41311,0.36727166,-18.745764,-11.525998,-0.018278046,40.18668,-3.207387,2159.1865,-150.15295,11.0
37.962265,0.3602678,-18.711496,-2.1877296,0.006348978,41.71292,-3.5792468,2158.8208,-151.68068,11.0
43.93546,0.34544542,-18.657948,11.333009,0.036468618,47.614708,-4.6812453,2157.7427,-157.5869,11.0
52.880825,0.31932366,-18.559647,-1.3680038,0.08348659,56.380146,-6.865702,2155.5938,-166.36113,11.0
54.268265,0.34794033,-18.544325,-1.2046387,0.15432252,57.917103,-5.482708,2156.9832,-167.89246,11.0
55.356316,0.30539668,-18.507883,-6.0504866,0.10270681,58.743534,-7.9193726,2154.5498,-168.72878,11.0
55.630554,0.33766925,-0.27892372,-0.054533243,18.401558,59.220814,-6.171661,2156.2993,-169.19896,11.0
57.391983,0.34835,-0.30999562,-3.0299714,18.389336,61.030735,-5.734585,2156.744,-171.00708,11.0
77.409966,0.31897408,3.3181205,2.3069153,21.960482,80.73882,-9.752583,2152.806,-190.73131,11.0
77.5148,0.30763635,3.3392854,1.3719071,21.955353,80.73522,-10.637053,2151.9214,-190.73131,11.0
25.6486,0.4542506,0.17707632,24.140186,18.947641,29.504416,-0.23668456,2162.1138,-139.45871,0.0
34.665825,0.38043368,-18.720736,-15.923507,0.022381162,38.471966,-2.6316879,2159.7551,-148.43591,11.0
56.188995,0.4383224,61.562706,-0.07234335,80.336,60.048866,-0.5799397,2161.8945,-170.0043,0.0
57.31727,0.3755679,-0.2952258,-3.1890488,18.442492,61.071995,-4.172316,2158.3062,-171.042,11.0
75.86254,0.4142325,-0.27903357,24.540886,18.489342,79.70426,-2.3652894,2160.189,-189.66678,2.0
76.85948,0.40783536,-0.28503257,10.329193,18.480207,80.6886,-2.8786967,2159.6794,-190.6532,2.0
77.69948,0.4113932,-0.27625963,-1.3563232,18.49082,81.5356,-2.6261635,2159.9353,-191.49916,2.0
81.256355,0.38763952,-0.28049526,-1.3713791,18.469803,85.02062,-4.643133,2157.9326,-194.99234,11.0
83.01622,0.40240934,-0.27776685,3.1705856,18.484211,86.82887,-3.5034487,2159.0796,-196.79596,2.0
85.59018,0.40824932,-0.2776158,3.1268692,18.48785,89.41679,-3.0907657,2159.5027,-199.38217,2.0
