range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7792993,1.0315424,-0.12067632,-1.6102657,14.588887,6.1611166,0.85864264,2157.057,149.93231,11.0
13.059779,0.83162713,-15.941766,-9.910695,0.44050196,15.911912,4.330831,2160.3362,140.11496,11.0
13.409078,0.9895514,-13.639179,-0.5894432,1.4729359,15.267913,6.3471894,2162.3647,140.71909,11.0
15.543296,-0.9725684,-14.659824,-11.369093,-11.852597,6.3676634,-16.039677,2140.1577,150.05891,11.0
4.963081,-1.1924013,-0.43969432,-6.29097,-1.5175453,3.57334,-5.6547956,2150.5957,152.64798,11.0
2.191849,-1.0424548,-1.5524405,-15.264597,0.025482057,4.0617056,-2.8825483,2153.3577,152.10506,11.0
2.2477875,-1.0626167,-1.3457555,-14.823389,-0.12417728,4.0216875,-2.9419646,2153.299,152.14624,11.0
2.385164,-0.7504394,-6.549257,-21.41351,0.04573453,4.7539377,-2.9113078,2153.3154,151.41353,11.0
3.063556,-0.646494,-8.332157,-16.398514,-0.06514455,5.2966957,-3.4057865,2152.8103,150.88063,11.0
3.1440907,-0.6314713,-8.5748005,-17.05045,-0.07310642,5.3760123,-3.4544535,2152.76,150.80229,11.0
3.780009,-0.5998596,-8.8379345,-26.436552,0.15126239,5.786394,-3.952303,2152.2542,150.4018,11.0
9.012869,-0.36919412,-12.101696,-20.714783,0.14329048,10.104453,-7.1991243,2148.9229,146.14857,11.0
9.190631,-0.35518357,-12.364299,-22.091019,0.05912556,10.319838,-7.237446,2148.8804,145.93399,11.0
9.308246,-0.41101503,-11.541889,-21.504705,0.15631208,10.022838,-7.6758785,2148.4478,146.23958,11.0
9.46853,-0.3842228,-11.998565,-23.671722,0.05234584,10.316804,-7.625514,2148.4924,145.94467,11.0
9.546367,-0.29799497,-13.033892,-18.32542,0.09222771,10.947032,-7.095866,2149.0095,145.30412,11.0
9.58565,-0.3310116,-12.596294,-18.372862,0.12923102,10.760317,-7.3535957,2148.7556,145.4959,11.0
9.6224985,-0.2501701,-13.613885,-22.181425,0.06701361,11.303585,-6.797992,2149.3003,144.94177,11.0
9.99384,-0.31125355,-12.893603,-18.051826,0.07334329,11.189802,-7.493441,2148.6072,145.06924,11.0
11.014346,-0.2219746,-13.826888,-20.191662,0.166504,12.573657,-7.437062,2148.6362,143.68454,11.0
11.760042,-0.505255,13.647689,-20.681236,24.040289,10.782244,-10.2069,2145.9023,145.53021,11.0
13.35223,-0.45706078,-10.901233,-24.610909,0.17132293,12.230326,-11.102869,2144.978,144.10007,11.0
14.070055,-0.23054793,-13.70707,-24.786373,0.19246832,14.916895,-9.4012375,2146.6262,141.38048,11.0
15.13263,-0.4042661,-11.922859,-20.247004,-0.13500953,13.955377,-11.972971,2144.074,142.3925,11.0
2.3238058,-0.021752087,-6.0199385,-28.578009,9.859241,5.944375,-1.7273529,2154.4756,150.19998,11.0
2.560391,-0.58911157,-9.233317,-23.576887,-0.08039039,5.1884456,-2.8887975,2153.3293,150.97867,11.0
2.666789,-0.507736,-10.481022,-23.295645,-0.1240929,5.4243827,-2.8597388,2153.3538,150.7422,11.0
2.6978953,-0.47852832,-10.843312,-21.733583,-0.070551455,5.5057626,-2.8377802,2153.374,150.6604,11.0
2.8844953,-0.42609566,-11.508922,-23.364368,-0.0129608605,5.736961,-2.890281,2153.317,150.43028,11.0
2.9658198,-0.37306204,-12.224402,-18.039948,-0.029102456,5.9065437,-2.8465662,2153.3574,150.25987,11.0
3.115905,-0.31132603,-13.078091,-18.644564,-0.11202053,6.145151,-2.818242,2153.3809,150.02075,11.0
3.3678892,-0.44495538,-11.30534,-26.87646,-0.06597312,6.002891,-3.29821,2152.9038,150.17245,11.0
3.5274138,-0.16894624,-14.6095495,-15.144154,-0.058763765,6.7610407,-2.706642,2153.4805,149.40279,11.0
3.5399075,-0.27115223,-13.594659,-22.464476,-0.15337905,6.550664,-3.0002766,2153.191,149.61891,11.0
3.7800174,-0.3097658,-13.073072,-26.576689,-0.08815068,6.6362057,-3.2653878,2152.9243,149.5386,11.0
