range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.963407,1.0555061,-15.084321,2.9278393,0.23303804,14.415753,6.8250237,2169.1672,-143.06538,11.0
14.606752,0.97385174,-15.96113,0.5647335,0.19906649,16.405832,6.7805967,2169.1245,-145.0555,11.0
16.342503,0.9230827,-16.592514,1.5849609,0.037756503,18.303324,6.946425,2169.2917,-146.95285,11.0
16.551361,1.0456758,-14.9689865,2.6042328,0.45536327,17.431124,8.774818,2171.1196,-146.07912,11.0
16.937304,1.0814931,-14.77468,4.624544,0.252742,17.391464,9.486841,2171.8315,-146.03885,11.0
16.114178,-1.142866,-14.562283,9.540937,-14.685427,3.7269735,-16.81363,2145.5195,-132.39644,11.0
18.187992,-1.1655383,-15.752317,8.982082,-16.302397,3.2975786,-18.879293,2143.4536,-131.96878,11.0
14.586161,-1.0410266,-13.496866,-0.41475105,-11.704668,5.22304,-15.222335,2147.112,-133.89117,11.0
2.3476672,-0.8072589,-5.95151,-17.132488,0.13497348,4.614861,-2.9229994,2159.411,-133.27267,11.0
2.5043511,-0.6474119,-8.794461,-20.393349,0.051360272,5.0324183,-2.912964,2159.4214,-133.69022,11.0
2.5876393,-1.1278789,-0.21922682,1.2056427,-0.06010386,3.8774192,-3.2875807,2159.0457,-132.53554,11.0
2.7372646,-0.6304708,-9.182484,-21.71383,-0.056255788,5.182248,-3.0967224,2159.2378,-133.84021,11.0
3.7800155,-0.45710376,-11.409962,-26.587439,0.42145905,6.229512,-3.6451535,2158.6902,-134.88792,11.0
16.307228,-0.44641256,-11.95376,-9.505522,0.03365124,14.217478,-13.295568,2149.0464,-142.88399,11.0
2.771362,-0.516771,-10.917934,-22.994852,0.018579492,5.4653826,-2.9590254,2159.3757,-134.12323,11.0
2.793405,-0.5412133,-10.584959,-21.97701,-0.026462244,5.4220185,-3.0158606,2159.3188,-134.07991,11.0
3.0098438,-0.38592902,-12.81394,-18.784939,0.029647745,5.908721,-2.904972,2159.43,-134.56651,11.0
3.0391178,-0.48123014,-11.451988,-20.581352,0.022472553,5.7074013,-3.113161,2159.2217,-134.36537,11.0
3.1680882,-0.35699716,-13.21489,-24.638035,0.021822445,6.08267,-2.9575477,2159.3777,-134.74051,11.0
3.3044016,-0.43621936,-12.076647,-26.338154,0.058213875,5.9846854,-3.230767,2159.1042,-134.64276,11.0
3.3589408,-0.32319212,-13.848709,-23.164782,-0.16671501,6.2961206,-3.012531,2159.3228,-134.95401,11.0
3.4251103,-0.2714021,-14.271034,-16.57239,0.06264864,6.462851,-2.9263303,2159.4092,-135.12067,11.0
3.5205474,-0.22872117,-14.89628,-23.03919,-0.054348122,6.6305804,-2.8721278,2159.4636,-135.28835,11.0
3.5749636,-0.20305115,-15.079919,-21.896942,0.0547332,6.7290916,-2.832763,2159.503,-135.38683,11.0
4.1606646,-0.12512064,-15.986757,-25.994957,-0.025308779,7.382254,-2.9146905,2159.4216,-136.04005,11.0
4.2000146,-0.17942123,-15.317803,-18.614681,0.077494435,7.288989,-3.1253157,2159.211,-135.94698,11.0
4.2072964,-0.15205047,-15.671974,-23.36626,0.01447784,7.360137,-3.0346055,2159.3018,-136.01804,11.0
4.3035164,-0.30762607,-13.732184,-22.934397,0.1496199,7.0269275,-3.6139016,2158.7222,-135.68532,11.0
4.4076953,-0.2976097,-13.771576,-22.259243,0.23702611,7.1333222,-3.6518028,2158.6843,-135.79175,11.0
4.4910727,-0.2805148,-14.075284,-21.67418,0.14646925,7.2461667,-3.6501877,2158.686,-135.90459,11.0
4.5826454,-0.048400857,-16.589043,-18.355503,0.09173887,7.915035,-2.8347912,2159.502,-136.57277,11.0
4.656226,-0.25206846,-14.47837,-21.340633,0.08883137,7.456265,-3.657587,2158.6787,-136.11469,11.0
4.7562175,-0.17102624,-15.341939,-16.14583,0.14389616,7.7660055,-3.4138024,2158.9229,-136.42422,11.0
5.0788937,-0.000302896,-17.04292,-14.868155,0.039031938,8.462706,-2.8471525,2159.49,-137.12045,11.0
