range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.146477,1.2123086,-11.475107,5.2282543,1.2004598,11.100879,6.407789,2136.881,-411.41913,11.0
11.599934,1.1068957,-13.252986,-0.9639435,0.66368896,12.947163,6.50985,2136.5886,-413.245,11.0
13.089591,1.0370349,-14.446125,-0.10521698,0.20873432,14.657025,6.7001104,2136.4116,-414.95624,11.0
14.830933,0.9607772,-15.224237,6.84622,0.1546683,16.696596,6.7282143,2136.0059,-416.95526,11.0
14.84211,1.1073849,-12.927694,0.053977966,0.9835671,15.482506,8.530687,2138.0251,-416.15164,11.0
15.491291,1.0599084,-15.296489,-4.6306896,-0.8756189,16.434433,8.347858,2137.6443,-417.04303,11.0
16.340147,-1.1279542,-13.929969,6.0512524,-13.796144,3.9687655,-17.039785,2115.483,-399.47034,11.0
12.147694,-1.1662856,0.37466958,8.9444275,-0.1728416,3.475286,-12.8416,2119.6902,-399.87964,11.0
13.488674,-1.0260173,-11.478218,-0.27843475,-9.536122,5.3219028,-14.10922,2118.0593,-401.41495,11.0
15.1737795,-0.91906106,-3.8610125,-10.938574,-0.043612875,7.1054344,-15.522643,2116.2993,-402.85764,11.0
15.743544,-0.89712554,-4.2023025,-10.851845,-0.00499663,7.563812,-16.001665,2115.734,-403.20383,11.0
16.011093,-0.80218714,-5.643355,-14.283674,0.17260866,9.084978,-15.834554,2115.5742,-404.7258,11.0
12.96484,-0.7021191,-7.6971846,-18.191257,-0.23208658,9.294009,-12.471093,2118.8164,-405.64432,11.0
13.2527075,-0.67631507,-7.984427,-13.974879,-0.105542,9.723267,-12.585133,2118.6138,-406.03958,11.0
1.7333465,-1.1451364,0.09279407,-10.321764,-0.07882606,3.8417556,-2.4332504,2129.7832,-402.4481,11.0
2.3788412,-0.7030256,-7.388449,-22.865742,0.062020157,4.8550954,-2.8607106,2129.1504,-403.34753,11.0
2.6283991,-1.1482775,0.05070103,-2.9464455,-0.17675589,3.8240793,-3.3281536,2128.9126,-402.24078,11.0
2.7441802,-0.6102705,-8.934247,-21.058004,-0.02082665,5.233852,-3.075512,2128.8599,-403.67203,11.0
15.476899,-0.4360429,-11.492483,-24.655178,-0.047722645,13.813528,-12.551654,2117.778,-410.04364,11.0
15.896681,-0.4508264,-11.064285,-24.360134,0.17812978,13.902427,-13.02291,2117.2986,-410.03046,11.0
2.6904783,-0.56731784,-9.481229,-20.662449,0.08442803,5.305731,-2.9690385,2128.9487,-403.7649,11.0
2.724783,-0.52546537,-10.228339,-21.339602,-0.044114765,5.41903,-2.9346962,2128.9583,-403.8829,11.0
2.826078,-0.40775287,-11.735364,-22.056948,0.08959986,5.737999,-2.8118324,2129.0105,-404.22067,11.0
2.8880532,-0.4541939,-11.208113,-18.747038,-0.012134443,5.6769238,-2.9449143,2128.8936,-404.13275,11.0
2.9084313,-0.38736197,-12.079058,-20.072527,0.014097891,5.836637,-2.8335133,2128.9685,-404.31247,11.0
3.0032089,-0.48351812,-10.932479,-20.079502,-0.14618422,5.6801124,-3.0888188,2128.7522,-404.1053,11.0
3.2310407,-0.3111801,-13.069719,-17.67448,-0.019939132,6.22991,-2.8961673,2128.8237,-404.68347,11.0
3.2439828,-0.27019376,-13.577052,-19.47617,-0.04358464,6.3277526,-2.8056166,2128.8914,-404.7983,11.0
3.3354206,-0.3635282,-12.344254,-17.108414,0.05599539,6.1844945,-3.0920193,2128.6418,-404.5975,11.0
3.3548791,-0.25715086,-13.721564,-21.909859,-0.038905613,6.4402976,-2.8441265,2128.8298,-404.90012,11.0
3.5939083,-0.4178985,-11.591016,-27.570465,0.09866895,6.220872,-3.4096975,2128.3237,-404.56558,11.0
3.8888555,-0.18455641,-14.479086,-18.004864,-0.009269906,7.023378,-2.9619098,2128.591,-405.4449,11.0
