range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.91988,0.59222376,-14.0518265,-8.127651,0.11015781,35.39208,4.260531,2208.64,415.1796,11.0
33.242157,0.546067,-14.182961,-5.5474744,0.098298326,36.90168,2.9453464,2208.0374,413.2703,11.0
35.13733,0.6043536,-13.917724,-12.077879,0.20789814,38.501648,5.181161,2210.726,412.69675,11.0
17.639973,0.6960878,-13.7067,-7.5799646,0.077061646,20.907537,3.833225,2202.4617,428.28735,11.0
18.02771,0.69061166,-13.744372,-6.184746,0.06308334,21.307362,3.8373935,2202.6252,427.9225,11.0
19.717339,0.65370214,-13.903665,-9.323152,0.05265569,23.112728,3.5551064,2203.0876,426.15466,11.0
22.92973,0.70975214,-13.452353,-6.7415676,0.27048597,25.937054,5.494856,2205.9941,424.34045,11.0
23.396002,0.66369265,-13.645435,-13.458288,0.27245948,26.653128,4.5769553,2205.4387,423.3173,11.0
24.269178,0.67855954,-13.79215,-6.4719496,0.065993704,27.419815,5.1247916,2206.2473,422.8333,11.0
26.910294,0.67133397,-13.683798,-11.812868,0.20376906,30.029718,5.5697546,2207.6978,420.6185,11.0
28.587534,0.655999,-13.697623,-9.148137,0.24998608,31.759666,5.533439,2208.3557,419.01807,11.0
30.942436,0.6415884,-13.889528,-2.496437,0.11151529,34.151993,5.6110635,2209.3826,416.85596,11.0
30.993967,0.6519471,-13.658146,-5.750489,0.304781,34.13533,5.935538,2209.6733,417.00085,11.0
20.865406,0.7516368,-13.135411,-7.4629183,0.38476905,23.695835,5.7733955,2205.3542,426.50632,11.0
21.386658,0.74123615,-13.62798,-14.62105,-0.055248752,24.259275,5.723297,2205.5334,425.9698,11.0
22.679972,0.71905553,-13.430186,-10.91703,0.24970548,25.638634,5.630266,2205.999,424.66812,11.0
24.267708,0.7072422,-13.482874,-7.976881,0.25134763,27.24166,5.797668,2206.793,423.26544,11.0
17.638908,0.8710976,-12.71341,-6.4059143,0.09985899,19.856853,6.7318115,2204.6992,430.40854,11.0
18.786243,0.88805276,-12.71373,-9.542742,-0.015859775,20.760733,7.5029373,2205.767,429.88797,11.0
19.6722,0.8404059,-12.982622,-12.368019,0.030149575,21.946806,7.0371146,2205.814,428.61456,11.0
17.524271,-0.6626539,-6.8396964,-9.206158,0.32812825,11.82706,-16.308525,2180.3694,428.56512,11.0
18.202164,-0.6369753,-7.1607037,-13.857987,0.3271534,12.548785,-16.694492,2180.304,427.7493,11.0
33.965748,-0.56459934,-14.022578,-13.24888,-5.6599426,22.189331,-29.29559,2172.6035,413.87735,11.0
18.569256,-0.6053772,-7.5964622,-6.716525,0.27840504,13.235094,-16.728876,2180.5466,427.10638,11.0
19.320047,-0.59124595,-7.721441,-20.346931,0.3239827,13.848832,-17.237457,2180.3254,426.34058,11.0
19.66843,-0.5570223,-8.240013,-22.539501,0.21174826,14.599064,-17.177855,2180.68,425.67664,11.0
22.158377,-0.53201306,-8.36711,-19.669006,0.3753533,16.419025,-18.955536,2179.7773,423.29803,11.0
20.160076,-0.49156547,-8.924922,-14.639254,0.2760447,15.948691,-16.833574,2181.5347,424.5769,11.0
20.671146,-0.4915579,-8.909859,-8.681097,0.29119256,16.255272,-17.242476,2181.2822,424.1325,11.0
20.752401,-0.45520923,-9.276024,-14.80098,0.32424507,16.899305,-16.844309,2181.9045,423.70117,11.0
20.92152,-0.5080513,-8.718042,-5.460423,0.2978207,16.127567,-17.647472,2180.8599,424.0878,11.0
21.318829,-0.4504712,-9.437624,-11.986747,0.21375932,17.333635,-17.221308,2181.7324,423.1524,11.0
21.64455,-0.4627129,-9.164926,-17.958673,0.35395184,17.333134,-17.639929,2181.3484,422.98563,11.0
23.431469,-0.4424462,-9.489267,-15.585393,0.24819604,18.814081,-18.739101,2180.9324,421.18887,11.0
23.244421,-0.3894053,-10.131462,-20.870234,0.15891667,19.622572,-17.783457,2182.1316,420.82947,11.0
24.150106,-0.41709974,-9.678557,-19.65397,0.3266399,19.73897,-18.89577,2181.1584,420.2784,11.0
25.80909,-0.38642406,-10.1449585,-11.275929,0.17565292,21.418203,-19.616095,2181.169,418.45123,11.0
27.997013,-0.3506187,-10.476045,-13.144951,0.20042239,23.62902,-20.524696,2181.2192,416.0615,11.0
32.8177,-0.3431668,-10.647434,-18.367504,0.10138863,27.205488,-23.7649,2179.6775,411.48837,11.0
27.17426,-0.33116192,-10.693128,-19.780062,0.17100209,23.418798,-19.565147,2182.015,416.63757,11.0
29.758877,-0.29921865,-10.999244,-17.364864,0.16403115,25.92798,-20.664845,2182.009,413.89798,11.0
30.2844,-0.31903157,-10.790307,-9.859139,0.18874416,25.910759,-21.458347,2181.2747,413.59677,11.0
31.080141,-0.30461523,-10.913668,-17.801798,0.19986016,26.794916,-21.675339,2181.429,412.69955,11.0
32.326893,-0.2835119,-11.046948,-16.095104,0.25926,28.16999,-22.008507,2181.673,411.30588,11.0
34.920467,-0.26599497,-11.26059,-11.466338,0.20173374,30.519527,-23.25457,2181.4692,408.65417,11.0
74.2331,0.12477487,-13.770939,-5.907106,0.18391262,74.52266,-23.445162,2198.8738,368.2389,11.0
75.512856,0.13919014,-13.910362,-0.85947573,0.09755572,76.06691,-22.79873,2200.0833,367.08145,11.0
76.04787,0.11573884,-13.672001,-3.0769622,0.24810727,76.03664,-24.65437,2198.37,366.3679,11.0
76.43993,0.13760433,-13.888066,-5.2208495,0.114156164,76.91783,-23.185923,2200.0684,366.1467,11.0
77.67884,0.11564636,-13.701742,-5.83862,0.21800451,77.58232,-25.174929,2198.5105,364.74295,11.0
83.503654,0.09988918,-13.758136,-5.497949,0.098287344,82.68605,-28.255646,2197.725,358.83344,11.0
63.190052,0.2041454,-14.056352,-3.0270553,0.15442997,65.35651,-15.23141,2202.7417,379.9232,11.0
63.839878,0.20019124,-14.080168,-3.8169067,0.11997036,65.93038,-15.626399,2202.609,379.2393,11.0
64.680214,0.18583463,-13.900409,-5.6374574,0.25922018,66.52384,-16.72414,2201.8396,378.2567,11.0
65.93659,0.21990147,-14.066908,-2.961975,0.18407647,68.260376,-14.850116,2204.2515,377.41345,11.0
66.516266,0.16316159,-13.890055,-2.5024276,0.19965862,67.9125,-18.635761,2200.642,376.22,11.0
67.82633,0.18315792,-13.992415,-1.9370407,0.15933774,69.526665,-17.679401,2202.1636,375.12228,11.0
68.45992,0.16064887,-13.903541,-7.1786513,0.17797787,69.737564,-19.325447,2200.7388,374.27136,11.0
70.10237,0.15682678,-13.936304,-3.6042373,0.13257882,71.244675,-20.02999,2200.695,372.60828,11.0
71.45944,0.19642496,-14.006572,-9.865903,0.18322214,73.27534,-17.669487,2203.6702,371.68973,11.0
50.819824,0.26977265,-14.17411,-7.9529114,0.18076107,53.977764,-9.1181,2203.8003,392.79672,11.0
53.050488,0.23484561,-14.249439,-13.558726,0.03640724,55.83884,-11.309169,2202.5352,390.21527,11.0
54.503773,0.24785106,-14.107237,-3.5234864,0.20635301,57.400005,-10.904371,2203.5298,388.94583,11.0
55.798897,0.2480547,-14.024395,-5.834094,0.28961006,58.674355,-11.135686,2203.827,387.68518,11.0
56.190456,0.2598387,-13.934653,-7.218137,0.40236467,59.17901,-10.557737,2204.5583,387.45343,11.0
56.668076,0.26893386,-14.3167715,-3.5464935,0.036647227,59.73733,-10.133712,2205.1702,387.111,11.0
56.69985,0.23451185,-14.176645,-6.3986998,0.10845741,59.410694,-12.057518,2203.2761,386.64188,11.0
56.746128,0.28492638,-14.2813425,-4.627266,0.09803444,59.958206,-9.250685,2206.0679,387.2613,11.0
57.119835,0.24859583,-13.934375,-10.422264,0.38073057,59.977757,-11.352366,2204.149,386.40375,11.0
58.379795,0.26992658,-14.270964,-1.5915451,0.08417334,61.434784,-10.361516,2205.6394,385.46387,11.0
58.74514,0.25894028,-14.24879,-1.1420333,0.08654371,61.684788,-11.057872,2205.1008,384.9565,11.0
59.639824,0.2504044,-14.271948,-8.367226,0.046804603,62.473557,-11.716336,2204.8125,383.97037,11.0
61.65049,0.27292007,-14.196122,-7.6564484,0.16411048,64.69064,-10.720747,2206.6108,382.3356,11.0
64.78143,0.2648943,-14.230146,-7.463196,0.11613453,67.69339,-11.742315,2206.874,379.17477,11.0
66.59333,0.28962126,-14.275734,-5.964485,0.110565454,69.739365,-10.425306,2208.8987,377.82532,11.0
67.425285,0.29258093,-14.293287,-7.3655624,0.09721312,70.59125,-10.349345,2209.3086,377.0747,11.0
40.478535,0.3380484,-14.157569,-8.734541,0.28160653,44.14377,-4.6660795,2203.953,403.59045,11.0
41.129295,0.35417435,-14.381182,-0.205307,0.068091005,44.85106,-4.069288,2204.7825,403.18048,11.0
41.99975,0.36776522,-14.233336,-3.3879058,0.22152847,45.76148,-3.5713992,2205.6028,402.54477,11.0
43.444187,0.3613617,-14.340944,2.5768616,0.111618385,47.182632,-3.947633,2205.8254,401.09164,11.0
44.099766,0.3397322,-14.329927,-0.14958024,0.11047794,47.75479,-4.9469824,2205.138,400.16788,11.0
44.939808,0.30068177,-14.318623,-8.462763,0.08273146,48.387863,-6.770901,2203.7188,398.8589,11.0
46.260815,0.3468622,-14.265028,-8.860507,0.18013167,49.93639,-4.826684,2206.1199,398.216,11.0
47.592606,0.36108598,-14.345168,-1.8956497,0.10728212,51.31846,-4.27083,2207.1814,397.17108,11.0
47.78682,0.32021195,-14.127986,-5.472191,0.29564804,51.325817,-6.2295995,2205.3887,396.3818,11.0
49.33605,0.36327925,-14.355355,-2.6804397,0.09795898,53.064987,-4.2937284,2207.8582,395.56082,11.0
49.93368,0.30647194,-14.10498,-1.4187347,0.30355227,53.374187,-7.158935,2205.3552,394.13272,11.0
49.979748,0.32875612,-14.363592,-4.92616,0.06805954,53.551617,-6.05898,2206.4343,394.40952,11.0
50.680046,0.3055164,-14.062532,-8.80263,0.34484887,54.107994,-7.303496,2205.5159,393.40228,11.0
50.81977,0.31227216,-14.3130455,-7.280487,0.10219405,54.29011,-6.981152,2205.884,393.3641,11.0
51.485886,0.3083592,-14.276208,-2.9522886,0.13456029,54.92583,-7.26335,2205.8794,392.66858,11.0
52.726505,0.3526779,-14.362294,-11.4721985,0.086199656,56.402767,-5.097956,2208.4543,392.1797,11.0
55.019745,0.31315616,-14.3218565,-7.756241,0.09436263,58.463875,-7.451988,2207.1199,389.34976,11.0
55.324852,0.31737667,-14.337553,-4.3011246,0.08318766,58.79484,-7.2576375,2207.4302,389.124,11.0
58.73828,0.34530574,-14.368282,-5.0426664,0.07590216,62.355885,-6.0307856,2209.9775,386.3496,11.0
60.867443,0.31548125,-14.333977,-7.657219,0.084765084,64.28458,-8.029142,2208.916,383.78317,11.0
62.652157,0.34741238,-14.368798,-11.811389,0.076697774,66.26545,-6.254535,2211.3342,382.67618,11.0
31.65228,0.45179918,-14.36014,-6.1187444,0.070009895,35.508423,-0.20581654,2204.592,413.28864,11.0
32.33978,0.44820306,-14.394702,-13.16653,0.038595036,36.197445,-0.31136984,2204.7705,412.61484,11.0
34.619957,0.41904044,-14.409553,0.6750488,0.042369526,38.47487,-1.2935376,2204.7798,410.13464,11.0
35.27976,0.41606283,-14.367126,-4.5414886,0.086006016,39.132618,-1.4098806,2204.936,409.4852,11.0
36.35763,0.4073198,-14.009725,-8.127258,0.4462213,40.202488,-1.7493479,2205.0522,408.3688,11.0
38.42974,0.4399483,-14.269655,-1.3387847,0.17016008,42.28947,-0.5554032,2206.9805,406.93256,11.0
39.479733,0.42209044,-14.34667,-8.475113,0.103879295,43.33581,-1.2564569,2206.7559,405.69327,11.0
39.91405,0.38205457,-14.362406,-8.306804,0.09545944,43.715588,-2.8595364,2205.438,404.7047,11.0
40.16024,0.43740797,-14.226246,-8.9965,0.2153774,44.02021,-0.6509113,2207.5845,405.3078,11.0
41.846237,0.44883204,-14.359729,-6.365887,0.073031165,45.702892,-0.17081058,2208.6968,403.957,11.0
42.61173,0.3769466,-14.373216,-0.47197723,0.08391604,46.396984,-3.2228022,2206.1763,402.10144,11.0
