range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.768896,1.0104848,-16.032469,5.2755947,0.21354969,15.419996,6.7799053,2164.098,-260.7829,11.0
15.288294,0.98854136,-14.551888,15.468193,1.9224372,16.874784,7.321677,2164.5188,-262.27713,11.0
7.360991,-1.1685761,-15.118439,1.8040905,-15.7169485,3.6100285,-8.056746,2150.2776,-247.79836,11.0
2.363897,-1.1280478,-0.14345871,3.8216572,0.04374644,3.8755138,-3.063846,2155.232,-248.47156,11.0
3.0289764,-0.5428761,-10.667315,-25.232616,0.19773336,5.5495677,-3.2139728,2154.9453,-250.1277,11.0
3.1886828,-0.6514254,-9.096781,-16.492546,-0.035456233,5.341469,-3.5236409,2154.6536,-249.89496,11.0
3.2021322,-0.59002507,-10.157545,-20.684212,-0.061458003,5.5189085,-3.4389184,2154.7236,-250.07874,11.0
3.2483041,-0.63366896,-9.467304,-18.17189,-0.10305056,5.420004,-3.5491872,2154.6218,-249.97115,11.0
7.5800467,-0.31832153,-14.715024,-25.27343,-0.5468609,9.382892,-5.891799,2151.9626,-253.72903,11.0
8.174666,-0.47152475,-11.691002,-26.557724,0.29126298,8.891931,-7.1424255,2150.7566,-253.13736,11.0
8.574954,-0.27543104,-14.768206,-26.164394,-0.045526583,10.353873,-6.2999506,2151.4766,-254.66335,11.0
8.838209,-0.37215158,-13.471997,-25.292564,-0.03653444,9.964567,-7.09126,2150.7197,-254.21059,11.0
8.919628,-0.32245103,-14.059652,-22.729456,0.053729672,10.333639,-6.8361034,2150.9438,-254.5993,11.0
8.967167,-0.4719458,-12.023317,-15.672519,-0.047471825,9.37678,-7.7693157,2150.092,-253.56929,11.0
9.031587,-0.565976,-10.425825,-17.699148,0.0653953,8.723348,-8.3103485,2149.6062,-252.87376,11.0
9.226734,-0.28405073,-14.641225,-25.880741,-0.027844675,10.795274,-6.785607,2150.9563,-255.06352,11.0
9.240223,-0.4296053,-12.697324,-22.169584,-0.086769775,9.848015,-7.7374287,2150.0852,-254.04155,11.0
9.285634,-0.38705388,-13.192644,-20.528328,0.03300595,10.17283,-7.5096393,2150.2856,-254.38391,11.0
9.604546,-0.32132953,-13.974099,-23.899132,0.15418437,10.8381405,-7.2994585,2150.4407,-255.0642,11.0
9.623597,-0.3537692,-13.762456,-20.77015,-0.072298415,10.633833,-7.535848,2150.222,-254.84123,11.0
9.726359,-0.40887064,-12.9644985,-19.89152,-0.05129567,10.315279,-7.975399,2149.8098,-254.48778,11.0
9.965864,-0.47840524,-11.963932,-19.84179,-0.08683367,9.940321,-8.596085,2149.222,-254.06328,11.0
10.193558,-0.29178774,-14.558298,-23.624802,-0.04394902,11.469739,-7.482366,2150.2068,-255.67871,11.0
10.3963995,-0.3961004,-13.084931,-22.593092,0.0119151175,10.858722,-8.387849,2149.3542,-254.99564,11.0
10.542271,-0.21798855,-15.035254,-22.229404,0.38748634,12.225826,-7.1150155,2150.511,-256.4623,11.0
10.983571,-0.21126832,-15.570024,-5.071007,-0.06866462,12.620738,-7.3248243,2150.2695,-256.83875,11.0
11.027725,-0.42302993,-12.5442095,-19.849321,0.16291408,11.061455,-9.051633,2148.676,-255.14337,11.0
11.472927,-0.4269516,-12.36243,-21.24294,0.28716442,11.318053,-9.418113,2148.2898,-255.36911,11.0
11.945172,-0.38087288,-12.870603,-23.143,0.44243053,12.0349045,-9.409655,2148.2397,-256.08426,11.0
12.271569,-0.35841718,-13.263088,-22.305012,0.3631034,12.457071,-9.456813,2148.1582,-256.50116,11.0
12.492997,-0.30064055,-14.196794,-19.285683,0.20317687,13.112374,-9.094554,2148.4656,-257.1839,11.0
2.9159124,-0.49822524,-11.436706,-25.115582,0.13432519,5.5929046,-3.04512,2155.11,-250.18471,11.0
4.1530566,-0.3148014,-14.20264,-0.7510364,0.012029885,6.89595,-3.5338824,2154.5164,-251.44339,11.0
5.1640954,-0.13970162,-16.32293,-5.5870867,-0.028433772,8.191175,-3.5122588,2154.432,-252.73604,11.0
5.4576287,0.046770092,-17.91173,-14.734269,0.04851707,8.909022,-2.7719767,2155.1108,-253.51207,11.0
5.5619807,-0.004864694,-17.580235,-9.53945,-0.020978585,8.88972,-3.0743513,2154.811,-253.46808,11.0
5.764214,-0.25374123,-14.977489,-6.437754,0.015361808,8.305896,-4.3688116,2153.5688,-252.78027,11.0
5.9292717,-0.23297702,-15.24852,-13.557312,-0.003631946,8.510573,-4.378102,2153.5427,-252.9835,11.0
6.046413,0.10491769,-18.348839,-15.113196,0.0056155277,9.577674,-2.6665494,2155.1611,-254.1871,11.0
6.114346,-0.08275559,-16.873077,-12.659996,-0.006893816,9.16936,-3.7324774,2154.1323,-253.69292,11.0
6.366595,-0.029215466,-17.329634,-19.57142,0.024204928,9.549455,-3.5572088,2154.276,-254.08609,11.0
6.5100064,0.0079520065,-17.634592,-20.343683,0.028607897,9.782157,-3.4033751,2154.4102,-254.3306,11.0
6.605779,-0.010582766,-17.567078,-15.724527,-0.05512702,9.8174095,-3.5540495,2154.257,-254.3534,11.0
7.078687,0.030248266,-17.812286,-20.222229,0.02481341,10.363421,-3.495233,2154.271,-254.90239,11.0
7.450636,0.11152009,-18.367006,-15.521916,0.028309157,10.921396,-3.076692,2154.6426,-255.49275,11.0
9.821915,-0.0071343672,-6.9480586,-24.237486,10.592489,12.732455,-4.913021,2152.664,-257.14746,11.0
10.414432,0.059644654,-17.725178,-21.440216,0.32763407,13.544818,-4.529449,2152.98,-257.9885,11.0
10.53292,0.03960492,-17.429277,-22.219757,0.47816324,13.57543,-4.7685165,2152.7393,-257.99942,11.0
10.662965,-0.10963651,-16.66194,-20.984116,-0.058912467,12.973644,-6.2353687,2151.3264,-257.27963,11.0
12.758838,-0.06306113,-16.925274,-20.756079,0.12598813,15.061538,-6.8084774,2150.5845,-259.3136,11.0
13.342928,0.004133537,-17.493896,-15.422979,0.1386382,15.976825,-6.287154,2151.029,-260.2685,11.0
13.3502245,-0.08799267,-16.752304,-16.860155,0.063560024,15.417763,-7.3818116,2149.984,-259.6217,11.0
13.403849,-0.051061597,-17.065605,-18.64774,0.09518453,15.703976,-6.9756184,2150.3652,-259.94022,11.0
13.499545,-0.023290314,-17.315975,-14.808199,0.08879863,15.95944,-6.686758,2150.6323,-260.21848,11.0
13.588065,-0.1003238,-16.52549,-17.744598,0.17007403,15.538916,-7.64539,2149.7112,-259.7209,11.0
14.219975,0.04026909,-17.544754,-21.913677,0.36762017,16.979967,-6.1839905,2151.0498,-261.2767,11.0
14.280017,-0.009748309,-17.366367,-20.980612,0.15252241,16.74355,-6.858981,2150.3965,-260.98584,11.0
14.280032,-0.08881377,-16.63453,-18.248266,0.17340381,16.216858,-7.857331,2149.4446,-260.3792,11.0
14.316767,-0.13266478,-16.155752,-20.76424,0.2122869,15.9221735,-8.411925,2148.916,-260.04013,11.0
14.756946,-0.044052042,-16.891201,-16.740494,0.3324272,16.947716,-7.5175614,2149.7234,-261.13544,11.0
15.193012,0.049011547,-17.80283,-19.907524,0.17374712,17.928421,-6.4364743,2150.7205,-262.20132,11.0
15.484371,0.018750604,-17.411068,-16.780724,0.33745766,18.014757,-6.9776287,2150.174,-262.24307,11.0
15.69563,-0.14528458,-16.16087,-21.539371,0.07470308,16.976149,-9.320874,2147.9238,-261.0162,11.0
15.788613,-0.1687007,-15.910646,-17.3565,0.072300464,16.847189,-9.678489,2147.578,-260.8584,11.0
15.886318,-0.092793494,-16.479872,-23.550531,0.28945935,17.57502,-8.717067,2148.4766,-261.66248,11.0
7.0157747,0.1574433,-18.629578,-20.133024,0.027669141,10.604981,-2.6303678,2155.1133,-255.21393,11.0
8.333318,0.19954473,-18.57278,-25.039078,0.2900458,11.961076,-2.6536505,2154.979,-256.56357,11.0
8.825776,0.21310459,-18.980534,-15.790313,-0.0585964,12.467077,-2.652574,2154.9387,-257.06796,11.0
9.53817,0.23361877,-19.031124,-11.027556,-0.026377045,13.203147,-2.618931,2154.9119,-257.80432,11.0
9.959589,0.26365364,-18.846636,-20.902908,0.2649182,13.671721,-2.4098356,2155.082,-258.28842,11.0
10.197055,0.17322598,-18.709158,-25.479986,0.029050274,13.70653,-3.3506186,2154.1416,-258.24612,11.0
10.919966,0.2581898,-19.184717,-18.420303,-0.09131297,14.607436,-2.6334615,2154.7825,-259.2027,11.0
11.759963,0.2539834,-19.147022,-23.385483,-0.06797919,15.425301,-2.830856,2154.5188,-260.00168,11.0
12.429591,0.22593354,-18.954998,-20.526829,0.019661015,16.015871,-3.2941363,2154.0088,-260.55234,11.0
12.8082485,0.28163964,-19.182207,-20.630947,-0.014940311,16.515594,-2.6715934,2154.5884,-261.10135,11.0
13.963904,0.267698,-19.100239,-19.785656,0.024382312,17.62617,-3.0416298,2154.1287,-262.17792,11.0
14.534416,0.1713021,-18.453327,-18.20841,0.27526137,17.887499,-4.505065,2152.649,-262.3186,11.0
15.152556,0.3005473,-19.196255,-20.316704,0.0228943,18.873384,-2.7489717,2154.3184,-263.4449,11.0
15.838002,0.2619185,-19.094374,-18.445023,0.011478251,19.458118,-3.4460952,2153.5757,-263.9706,11.0
59.695206,0.5168586,-19.2989,20.840755,0.02233458,63.36106,4.110566,2157.5142,-308.3447,11.0
61.658928,0.5083442,-19.295315,2.8610034,0.03903242,65.358475,3.745355,2156.9868,-310.3055,11.0
65.56949,0.49877125,-19.348701,2.3469162,-0.0012861519,69.30112,3.401026,2156.3208,-314.20676,11.0
67.61062,0.493866,-19.324436,2.8912783,0.028988408,71.35818,3.1976414,2155.95,-316.2403,11.0
68.546684,0.48791006,1.5764723,13.914839,20.936567,72.31501,2.8439553,2155.519,-317.16495,11.0
77.49494,0.48082754,-19.33339,7.2613025,0.033744074,81.27773,2.758371,2154.7002,-326.0906,11.0
79.53914,0.47394967,-19.366526,11.177383,0.006512848,83.34243,2.303002,2154.0774,-328.1111,11.0
83.41853,0.4681818,-19.3679,11.710736,0.009383247,87.23584,1.9686158,2153.4255,-331.9641,11.0
97.229774,0.45364392,-19.33107,23.936249,0.054054808,101.07496,0.99737567,2151.325,-345.67734,11.0
99.08023,0.45023575,2.6020448,13.952595,21.988415,102.93045,0.69204,2150.869,-347.50162,11.0
38.0481,0.6059782,-19.086243,1.2213335,0.013933238,41.360962,5.7292857,2160.928,-286.55087,11.0
39.99975,0.5949288,-19.11317,13.020191,0.022692928,43.356823,5.623052,2160.6587,-288.53134,11.0
41.87826,0.5915186,-19.167784,-3.0490875,-0.021377278,45.23405,5.778945,2160.6604,-290.41504,11.0
43.915493,0.571891,-19.173996,5.461615,0.028757686,47.371742,5.2412934,2159.9497,-292.50156,11.0
47.844624,0.5593918,-19.22652,9.766478,0.008262006,51.34195,5.1798496,2159.5635,-296.4534,11.0
49.77433,0.5374541,-19.265652,-1.6068692,0.018077137,53.379322,4.33196,2158.5518,-298.41455,11.0
51.78785,0.5446384,-19.251457,8.952,0.017263345,55.343586,4.90553,2158.9626,-300.41916,11.0
26.4292,0.6999437,-18.619701,5.1969404,0.08325929,29.3752,6.1903696,2162.3682,-274.64304,11.0
27.176388,0.6761531,-18.137033,-0.8404341,0.6822607,30.25767,5.7590394,2161.8662,-275.48724,11.0
28.371325,0.67862,-18.752186,16.375202,0.05553932,31.401648,6.1110044,2162.1233,-276.6562,11.0
34.149025,0.63290954,-18.974422,-1.5106983,0.02901037,37.350365,5.9746814,2161.5007,-282.5738,11.0
36.604633,0.6544975,-18.739254,0.39379025,0.17667495,39.595802,7.227898,2162.566,-284.91428,11.0
38.51103,0.6733175,-18.79194,4.2876377,0.04050997,41.293327,8.346846,2163.5422,-286.69766,11.0
22.58756,0.75435406,-18.330246,-1.6591501,0.06698281,25.313892,6.3660088,2162.8757,-270.60974,11.0
24.534733,0.7249117,-18.486504,5.7987595,0.08298393,27.379177,6.2858043,2162.6267,-272.66153,11.0
25.405033,0.76732665,-17.885494,3.3020964,0.43076548,27.884829,7.559741,2163.855,-273.26974,11.0
18.444399,0.8507734,16.210506,3.4101524,33.93288,20.741837,6.729637,2163.6123,-266.08276,11.0
16.77413,0.9332207,-15.576598,4.8734455,1.4378575,18.604464,7.298265,2164.354,-263.99908,11.0
22.164711,0.9058981,-17.198751,2.8404446,0.06336382,23.62424,9.332411,2165.9705,-269.1685,11.0
23.98212,0.87643856,-17.591938,3.0484715,-0.07723541,25.55528,9.520418,2165.9998,-271.10846,11.0
22.889854,-1.089158,13.259112,11.698698,14.199993,4.900046,-23.566214,2134.7144,-247.8148,11.0
30.40829,-0.7041142,-0.20750946,3.9215498,7.938488,16.550049,-28.333797,2129.0095,-259.03558,11.0
31.927654,-0.48977968,-18.939411,-4.1429315,-7.237398,23.050545,-26.216625,2130.5876,-265.68753,11.0
34.76613,-0.534464,13.955063,-9.090794,24.954815,23.494642,-29.390846,2127.3877,-265.87036,11.0
36.532005,-0.47939244,13.779603,-4.4636273,25.641567,26.120132,-29.666775,2126.8977,-268.46448,11.0
16.779959,-0.38509926,-13.130354,-17.971306,0.12298402,15.29187,-12.983296,2144.4114,-259.03784,11.0
75.42263,-0.2645168,13.2107315,-3.226146,28.070234,61.512264,-49.3291,2104.405,-302.12878,11.0
19.710655,-0.21694283,-15.21616,-1.0315406,0.21885967,19.513939,-12.677652,2144.3706,-263.27075,11.0
40.54248,-0.19544724,13.689622,-7.8323164,29.373299,36.580395,-24.638851,2131.0527,-279.30112,11.0
44.31133,-0.17505804,13.560268,-6.409735,29.47311,40.148094,-26.12967,2129.2751,-282.73483,11.0
17.528582,-0.15001394,-16.073885,-13.856626,0.111377776,18.462168,-10.396795,2146.7297,-262.40918,11.0
17.674341,-0.17768832,-15.704748,-15.338884,0.17890055,18.307405,-10.8811,2146.2598,-262.2153,11.0
18.663433,-0.1600788,-15.852808,-15.280449,0.2241834,19.302855,-11.1805525,2145.88,-263.1829,11.0
19.075026,-0.14395122,-16.021069,-10.498387,0.22862253,19.814116,-11.155754,2145.8628,-263.6945,11.0
26.268778,-0.14065291,-16.068663,-11.183251,0.2158288,25.878254,-15.0263815,2141.5088,-269.4215,11.0
