range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.966338,0.9432677,-15.892414,2.0680294,0.17790578,16.943054,6.568081,2168.6367,-79.13862,11.0
15.923947,0.94574577,-13.738705,16.358995,2.3093793,17.760956,7.067595,2169.1404,-79.95392,11.0
18.954895,-1.154533,14.176152,11.589354,13.831912,3.482398,-19.651133,2142.3481,-65.81412,11.0
4.1006327,-1.0475405,-1.4037751,2.66498,0.21808888,4.216592,-4.7850986,2157.2178,-66.47121,11.0
13.199678,-0.55891913,-9.4785185,-16.946148,0.5551708,11.046103,-11.772101,2150.266,-73.33686,11.0
13.78618,-0.53693783,-10.388049,-18.068699,-0.017887386,11.617763,-12.09631,2149.9448,-73.910194,11.0
3.9666016,-0.66307014,-8.55614,-20.17532,-0.17979549,5.6618657,-4.2337246,2157.7766,-67.913605,11.0
4.167847,-0.6056727,-9.365551,-15.230057,-0.0634441,5.9631653,-4.2982836,2157.7136,-68.21523,11.0
4.3571978,-0.51570946,-10.722057,-17.519737,-0.031702295,6.3877873,-4.249009,2157.765,-68.639595,11.0
4.565991,-0.42058468,-12.080597,-14.984774,-0.016613938,6.8501835,-4.150663,2157.8657,-69.10147,11.0
4.767144,-0.4060505,-12.328254,-17.793207,-0.06370363,7.0339456,-4.2569275,2157.7605,-69.28578,11.0
4.7891946,-0.3860764,-12.604379,-17.441685,-0.06842725,7.119361,-4.2089815,2157.8088,-69.37095,11.0
5.083782,-0.45471182,-11.680571,-18.332905,-0.0974731,7.0562468,-4.6533337,2157.3643,-69.31014,11.0
5.299957,-0.49881744,-11.040131,-13.51172,-0.09842394,7.007199,-4.96435,2157.053,-69.2627,11.0
9.982356,-0.44799814,-11.572882,-23.514307,0.10590217,10.188025,-8.420333,2153.6135,-72.46141,11.0
10.230105,-0.46182692,-11.294555,-21.369373,0.18656601,10.235049,-8.700863,2153.3333,-72.50989,11.0
10.254703,-0.39128178,-12.37721,-21.117964,0.08849036,10.799793,-8.249716,2153.7874,-73.07229,11.0
10.515339,-0.4783733,-10.912857,-17.937374,0.32887432,10.27583,-9.031236,2153.003,-72.55238,11.0
10.569435,-0.4368221,-11.827016,-21.356014,0.0098839,10.651123,-8.798987,2153.2373,-72.92647,11.0
10.92005,-0.3945558,-12.504643,-24.473078,-0.08330258,11.2237,-8.763709,2153.2754,-73.498856,11.0
11.185475,-0.3607304,-12.856693,-23.345211,0.016437232,11.677704,-8.699898,2153.3416,-73.95252,11.0
