range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.230624,1.10726,-14.379635,-5.4240913,0.35594824,15.787926,8.7708235,2072.9316,514.6325,11.0
16.083885,-1.1085742,-15.043685,-4.7276134,-14.528412,4.2787213,-16.778435,2058.1807,490.8074,11.0
7.2489166,-0.71040636,-7.6556954,-19.182812,0.119625345,6.843623,-7.30642,2061.962,499.86273,11.0
7.669555,-0.6734642,-8.4928665,-18.299194,-0.08922307,7.2727613,-7.5684156,2062.3533,499.54688,11.0
1.8784811,-1.0867219,-0.97340184,-18.001883,-0.046841323,3.9499238,-2.5763276,2059.7117,504.93057,11.0
2.2520828,-0.897774,-4.6728644,-19.066433,-0.22928758,4.3884034,-2.889216,2060.1055,504.56305,11.0
2.3459542,-0.74919105,-7.152523,-21.745655,-0.048264172,4.7419567,-2.8738568,2060.4578,504.53204,11.0
2.4125438,-0.7254478,-7.7077637,-23.512077,-0.19135931,4.81981,-2.9133983,2060.5298,504.48267,11.0
2.6376653,-0.6213169,-9.445915,-25.585594,-0.1750532,5.1552234,-2.997754,2060.8513,504.35516,11.0
3.0003538,-0.55699646,-10.450669,-24.351387,-0.1451109,5.4982734,-3.2135997,2061.1633,504.0963,11.0
6.1975093,-0.6193042,-9.418231,-17.56609,-0.11438702,6.9141426,-6.0927114,2062.1907,501.0568,11.0
6.423417,-0.5127744,-11.117932,-22.840084,-0.12546419,7.6018248,-5.9210186,2062.8948,501.13712,11.0
6.6140456,-0.4974627,-11.410235,-20.789192,-0.18487051,7.7947316,-6.0163417,2063.0735,501.0174,11.0
6.6466484,-0.47161672,-11.708119,-25.983734,-0.09562563,7.9508743,-5.938576,2063.2385,501.07407,11.0
6.824202,-0.44262823,-12.177325,-25.03543,-0.13987423,8.214284,-5.954517,2063.4976,501.02383,11.0
7.068712,-0.45967197,-11.979729,-21.624363,-0.19092822,8.276881,-6.2188635,2063.5251,500.75357,11.0
7.4817977,-0.41332778,-12.5329275,-25.275057,-0.07622553,8.800595,-6.318525,2064.0312,500.58627,11.0
7.5810533,-0.51406956,-11.16081,-17.011501,-0.18816127,8.268197,-6.8676715,2063.4316,500.11145,11.0
7.5995154,-0.4940103,-11.465456,-21.076082,-0.18794024,8.402055,-6.7928133,2063.5742,500.16818,11.0
7.603013,-0.395335,-12.888033,-23.875433,-0.179155,8.982552,-6.318298,2064.2117,500.5627,11.0
7.7198358,-0.31088057,-14.000966,-19.332405,-0.16471034,9.5239315,-5.945545,2064.797,500.86148,11.0
7.857277,-0.3386418,-13.693702,-16.871988,-0.21752624,9.474353,-6.196894,2064.715,500.61877,11.0
8.29011,-0.4918621,-11.447564,-20.445173,-0.13766609,8.829074,-7.335829,2063.9265,499.57397,11.0
8.385313,-0.45253727,-11.954241,-22.977116,-0.06093112,9.146134,-7.2092443,2064.2573,499.65802,11.0
8.729697,-0.437771,-12.25236,-21.92133,-0.14468418,9.462697,-7.394581,2064.547,499.4329,11.0
8.732966,-0.31026638,-14.018909,-21.09116,-0.17480692,10.270894,-6.63002,2065.4482,500.08524,11.0
8.955706,-0.25507548,-14.73663,-24.398989,-0.20908274,10.759858,-6.409346,2065.962,500.24008,11.0
8.969795,-0.3785554,-13.062474,-19.81003,-0.12212964,10.013789,-7.2259564,2065.1155,499.528,11.0
9.016595,-0.40380874,-12.732156,-20.45497,-0.14153351,9.87828,-7.4141116,2064.9565,499.3592,11.0
9.057227,-0.29186258,-14.20579,-19.839088,-0.12899661,10.62099,-6.726805,2065.7827,499.94348,11.0
9.213013,-0.34865063,-13.487944,-18.130016,-0.14415085,10.378243,-7.2109222,2065.4788,499.49527,11.0
9.792694,-0.45871976,-11.834805,-18.579025,-0.032020856,9.986238,-8.339769,2064.9424,498.42737,11.0
9.962587,-0.31730768,-13.92936,-20.903767,-0.17552984,11.125747,-7.516309,2066.18,499.09476,11.0
10.080042,-0.2439891,-14.856859,-24.89973,-0.19729686,11.696857,-7.0396295,2066.8083,499.49268,11.0
10.137522,-0.26541033,-14.505726,-25.069881,-0.10285215,11.603171,-7.2431374,2066.689,499.30316,11.0
10.328872,-0.23206821,-14.982693,-23.25124,-0.18318932,11.967181,-7.0999384,2067.0686,499.39755,11.0
11.014248,-0.25368166,-14.673025,-25.232355,-0.12878142,12.355625,-7.7098513,2067.3738,498.7421,11.0
11.102241,-0.28991842,-14.284343,-20.147743,-0.18324567,12.161887,-8.07146,2067.1345,498.4089,11.0
11.66267,-0.22059411,-15.053568,-15.68147,-0.121354595,13.096397,-7.8208733,2068.0938,498.53516,11.0
11.788251,-0.24497187,-14.882015,-24.006765,-0.234083,13.017636,-8.122975,2067.9763,498.24594,11.0
12.051321,-0.2653746,-14.484282,-23.990704,-0.08097411,13.065234,-8.478046,2067.977,497.8877,11.0
12.557204,-0.24919301,-14.761729,-25.311594,-0.16391078,13.581529,-8.648286,2068.4666,497.65143,11.0
12.642047,-0.19923818,-15.285295,-19.734383,-0.11132532,14.0345745,-8.203291,2068.9739,498.03336,11.0
2.4459033,-0.632772,-9.072133,-24.627056,0.010307517,5.0365734,-2.8443224,2060.754,504.5228,11.0
2.6989672,-0.53963214,-10.771702,-22.063074,-0.19394186,5.372747,-2.935178,2061.0752,504.38876,11.0
2.7460601,-0.5212476,-11.070056,-26.157825,-0.2075808,5.440689,-2.9454997,2061.1414,504.36966,11.0
2.8074195,-0.4620531,-11.978723,-25.237896,-0.22493404,5.6089907,-2.8960502,2061.3145,504.39667,11.0
2.970557,-0.48207697,-11.650417,-26.736149,-0.19368058,5.663727,-3.0602498,2061.3474,504.2267,11.0
3.0010486,-0.3510244,-13.417636,-22.992924,-0.10543636,5.9782133,-2.8259032,2061.6897,504.41794,11.0
3.1102505,-0.2898097,-14.27018,-27.069147,-0.16772509,6.1859665,-2.7648335,2061.9038,504.45132,11.0
3.1492805,-0.26920667,-14.429383,-26.362831,-0.072693296,6.2577276,-2.7417812,2061.978,504.46478,11.0
3.1755488,-0.40080276,-12.7969,-27.937147,-0.16422358,5.9866724,-3.0582566,2061.6677,504.18646,11.0
3.2028449,-0.3137389,-13.899859,-22.071198,-0.10019046,6.2036505,-2.8830063,2061.9058,504.33185,11.0
3.4072504,-0.26296508,-14.621495,-23.1472,-0.188984,6.467872,-2.892797,2062.1665,504.2876,11.0
3.4175718,-0.21211754,-15.136642,-26.890123,-0.10765036,6.584179,-2.7636485,2062.2986,504.40042,11.0
3.5165467,-0.22699542,-14.997425,-23.467161,-0.13900827,6.631172,-2.8648803,2062.332,504.2939,11.0
3.8117354,-0.18263714,-15.462318,-21.22936,-0.10519508,6.9648943,-2.9110987,2062.657,504.20447,11.0
3.9937818,-0.34042153,-13.607631,-26.77061,-0.15489694,6.708747,-3.4990954,2062.326,503.655,11.0
4.1400886,-0.1690149,-15.663044,-21.765394,-0.15878981,7.264759,-3.0554082,2062.9353,504.0222,11.0
4.235011,-0.11742863,-16.208939,-20.907059,-0.17381236,7.4624267,-2.926621,2063.1482,504.12402,11.0
4.620016,-0.17931294,-15.557552,-24.581772,-0.16426115,7.632177,-3.3674388,2063.2588,503.6648,11.0
4.6795597,-0.045181256,-16.807163,-15.950071,-0.100552276,8.007789,-2.866595,2063.6965,504.11224,11.0
4.872371,-0.013594471,-17.12392,-20.59411,-0.150929,8.247779,-2.818349,2063.941,504.1287,11.0
5.1615477,0.009610385,-17.342594,-18.09207,-0.18468425,8.559011,-2.8356183,2064.247,504.07086,11.0
5.4600115,-0.072036624,-16.679886,-25.345846,-0.2128742,8.629926,-3.356978,2064.2493,503.5447,11.0
5.6592627,0.065551445,-17.751404,-20.733814,-0.18586561,9.134987,-2.7498226,2064.8293,504.08063,11.0
6.130476,-0.08511445,-16.537533,-25.547087,-0.19151004,9.17618,-3.753026,2064.739,503.08066,11.0
6.174302,0.10098203,-17.939438,-23.741611,-0.144078,9.690661,-2.7311075,2065.3828,504.02652,11.0
7.373666,0.122593015,-18.111317,-21.289583,-0.18672644,10.8740635,-2.9746141,2066.5242,503.63037,11.0
8.824827,-0.20069829,-15.335293,-22.300558,-0.17763323,10.954744,-5.9480643,2066.2153,500.6719,11.0
9.314499,-0.22998479,-14.92349,-22.76664,-0.09974403,11.183003,-6.456172,2066.3752,500.1383,11.0
9.360031,-0.17107299,-15.647958,-20.489256,-0.16574869,11.546601,-6.0410056,2066.79,500.50238,11.0
10.080035,-0.17840125,-15.569075,-21.982653,-0.1658937,12.095507,-6.5123606,2067.2725,499.96332,11.0
10.215043,-0.10795615,-16.296654,-25.320408,-0.16864279,12.599704,-5.988165,2067.841,500.41708,11.0
10.453521,-0.20940426,-15.244995,-22.820599,-0.18525268,12.209697,-6.989567,2067.3235,499.47528,11.0
10.549031,-0.073459595,-16.659695,-17.319452,-0.20571135,13.068436,-5.846531,2068.3242,500.49622,11.0
10.938888,-0.13236627,-15.992179,-21.651943,-0.10644735,13.077998,-6.589632,2068.2366,499.75824,11.0
11.122641,-0.15940544,-15.757756,-16.840015,-0.15144129,13.067512,-6.939781,2068.1804,499.41248,11.0
11.34002,-0.06438336,-16.712715,-22.821276,-0.1762046,13.808709,-6.1423573,2069.0195,500.10614,11.0
11.647716,-0.19067678,-15.440789,-20.044952,-0.17183933,13.293159,-7.532627,2068.3267,498.7952,11.0
11.722693,-0.031274833,-17.00201,-22.87702,-0.17605273,14.32503,-5.982488,2069.5522,500.1971,11.0
11.760036,-0.1605456,-15.779745,-21.207344,-0.18546455,13.58763,-7.3084545,2068.6477,498.97894,11.0
11.783097,-0.11516933,-16.22305,-19.59945,-0.16563785,13.897025,-6.8724804,2069.0115,499.37073,11.0
12.51108,0.029215416,-17.467903,-19.300503,-0.16095763,15.349229,-5.6522465,2070.6108,500.39062,11.0
12.600033,-0.120505296,-16.264076,-25.20042,-0.2594289,14.557531,-7.3576016,2069.603,498.8034,11.0
12.674698,-0.017210271,-17.15437,-19.99621,-0.21101762,15.254107,-6.2517824,2070.4382,499.80865,11.0
12.9347,-0.13218322,-16.000532,-20.34282,-0.112948395,14.761107,-7.662207,2069.765,498.47482,11.0
13.087543,-0.16592585,-15.6963415,-18.624151,-0.15912221,14.6459875,-8.112574,2069.592,498.04337,11.0
13.194414,-0.083249986,-16.536171,-22.029203,-0.17272781,15.314064,-7.2495794,2070.3672,498.81158,11.0
13.36238,-0.047671743,-16.841728,-24.23629,-0.1568327,15.688473,-6.916142,2070.782,499.09323,11.0
13.418036,-0.12319795,-16.133118,-21.660023,-0.15526941,15.232891,-7.820467,2070.212,498.25623,11.0
13.860045,-0.16849042,-15.624839,-22.521719,-0.114977226,15.262469,-8.579375,2070.142,497.49997,11.0
14.21923,0.054808304,-17.64509,-17.489414,-0.15360788,17.05762,-5.9923863,2072.26,499.83002,11.0
14.422869,-0.08128018,-16.554337,-22.985647,-0.17255057,16.394564,-7.8346953,2071.3618,498.09024,11.0
15.186417,0.019186405,-17.401064,-24.257114,-0.16953053,17.74507,-6.8507824,2072.8293,498.88913,11.0
15.277336,-0.05803006,-16.739735,-20.119574,-0.14626586,17.309265,-7.9466724,2072.2542,497.85962,11.0
15.751622,0.07552548,-17.763798,-17.141905,-0.13131994,18.598227,-6.2586217,2073.7527,499.36465,11.0
7.2826962,0.1389065,-18.164532,-19.211195,-0.1479308,10.823256,-2.833246,2066.4922,503.7772,11.0
7.979993,0.14266804,-18.205824,-26.234528,-0.16868664,11.498705,-3.008781,2067.139,503.51483,11.0
8.119263,0.17603585,-18.393377,-22.369818,-0.18527229,11.706061,-2.78848,2067.3733,503.70615,11.0
9.020217,0.18650974,-18.433151,-18.866327,-0.17555255,12.600523,-2.9288049,2068.2417,503.45007,11.0
10.268167,0.2072818,-18.531631,-17.587214,-0.1818058,13.860329,-3.0299509,2069.4775,503.1851,11.0
10.565267,0.23199429,-18.603647,-18.04406,-0.15441489,14.205776,-2.8423762,2069.8445,503.32587,11.0
10.919974,0.22335453,-18.590961,-18.443462,-0.17520481,14.533585,-3.0066042,2070.1482,503.1202,11.0
11.749579,0.26848045,-18.744484,-23.028557,-0.16909753,15.444737,-2.6612422,2071.0967,503.34344,11.0
12.564225,0.278609,-18.783195,-20.169231,-0.1771669,16.26856,-2.6716454,2071.9119,503.22543,11.0
13.483563,0.27791002,-18.770393,-18.925606,-0.16641814,17.175026,-2.8252203,2072.7905,502.95465,11.0
14.798864,0.2950309,-18.806347,-20.69384,-0.15469432,18.511679,-2.7820005,2074.1213,502.82275,11.0
15.539943,0.28104368,-18.78643,-24.081604,-0.17332053,19.213303,-3.1012378,2074.7754,502.41452,11.0
18.436157,0.548125,-15.304348,-24.321056,3.4104621,22.180773,1.3594246,2078.3005,506.44888,11.0
62.73877,0.5862116,-18.733723,-4.846553,-0.11354386,65.894035,8.677176,2122.5952,507.9884,11.0
64.55012,0.58098185,-18.768763,-5.570346,-0.13398647,67.73463,8.613984,2124.4119,507.6851,11.0
70.8475,0.5908382,-18.798706,-6.370529,-0.19186534,73.861946,10.213123,2130.6956,508.46936,11.0
87.083664,0.5326451,-18.902546,-2.6666074,-0.1570256,90.53885,7.687022,2146.8992,503.7845,11.0
93.36547,0.5200975,-18.889542,2.0596042,-0.12242428,96.896965,7.1252747,2153.1292,502.39624,11.0
39.7758,0.6732865,-18.42013,-10.304449,-0.1174646,42.522995,8.642761,2099.4204,511.01,11.0
41.76133,0.6579653,-18.47212,1.4994755,-0.10345085,44.59849,8.486073,2101.4575,510.58328,11.0
42.4199,0.650756,-18.532742,-9.180558,-0.13450508,45.307125,8.332368,2102.1401,510.33826,11.0
44.764023,0.6487496,-18.507872,-4.9906893,-0.10157663,47.61653,8.743725,2104.4834,510.44412,11.0
48.214554,0.6106914,-18.60649,-5.857048,-0.061401766,51.342293,7.6710806,2108.0369,508.89355,11.0
50.839615,0.6228502,-18.645906,-7.9908876,-0.14224938,53.816467,8.734939,2110.629,509.6248,11.0
51.571243,0.6038449,-18.644287,-9.808638,-0.07707655,54.708115,7.905944,2111.4045,508.6863,11.0
52.825634,0.6012481,-18.629333,-9.501818,-0.053959493,55.967636,7.979986,2112.6628,508.59506,11.0
