range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.348092,1.1609764,-13.887459,2.732399,0.18576828,12.355615,6.823544,2169.1653,-130.88397,11.0
12.937199,1.0561589,-15.117035,8.339205,0.18572396,14.389508,6.8166857,2169.167,-132.91788,11.0
16.852184,1.0702666,-14.795816,8.370386,0.35095987,17.436398,9.283863,2171.6467,-135.9545,11.0
16.559053,-1.091717,-14.748538,5.6282444,-13.921493,4.57006,-17.243822,2145.066,-123.19838,11.0
12.330318,-1.0475534,-1.5204667,-7.483267,0.13569759,4.9320884,-12.983623,2149.3276,-123.54272,11.0
13.317031,-0.99112916,-12.36856,3.5622368,-9.658015,5.764198,-13.880187,2148.4343,-124.37854,11.0
15.503593,-0.86988854,-4.7027764,-6.881689,0.23985676,7.916377,-15.663529,2146.6602,-126.53811,11.0
2.7116125,-1.0967507,-0.661288,5.411354,0.07112289,3.962637,-3.4096694,2158.8975,-122.53354,11.0
4.0042295,-0.434259,-12.168878,-21.564285,-0.026548041,6.4406724,-3.7616963,2158.5557,-125.013016,11.0
9.76526,-0.33512548,-13.363478,-24.04484,0.14187215,10.861666,-7.507128,2154.8286,-129.44951,11.0
9.776611,-0.35283267,-13.223349,-24.803757,0.047897916,10.748036,-7.638089,2154.6973,-129.33643,11.0
9.900558,-0.29450676,-13.948475,-22.00888,0.077772364,11.233069,-7.307489,2155.0298,-129.82008,11.0
15.171826,-0.42550772,-12.058222,-20.778025,0.20943385,13.739183,-12.2146015,2150.133,-132.34654,11.0
16.422874,-0.41510743,-12.34248,2.2010179,0.07289518,14.682857,-13.052189,2149.2993,-133.29369,11.0
2.6398327,-0.5192863,-10.8285475,-25.134573,0.049185846,5.3837733,-2.8556511,2159.4573,-123.95236,11.0
2.686105,-0.5801193,-10.098317,-24.355606,-0.1741283,5.274264,-2.9836414,2159.3289,-123.84338,11.0
2.7700834,-0.5843904,-9.8062,-21.315466,0.049618308,5.3084073,-3.0612452,2159.2515,-123.87785,11.0
2.8155582,-0.48625913,-11.339499,-19.890902,0.039291784,5.5602403,-2.944226,2159.3694,-124.129196,11.0
2.8543239,-0.4148271,-12.458972,-27.57401,-0.039633933,5.741633,-2.8463044,2159.468,-124.31018,11.0
2.939042,-0.45926383,-11.707977,-22.84219,0.07116818,5.6973953,-2.9938934,2159.3203,-124.266556,11.0
3.1326716,-0.4347654,-12.0943365,-27.270565,0.04071215,5.877752,-3.0963116,2159.2188,-124.447334,11.0
3.5835795,-0.24176022,-14.595771,-16.714933,0.07224617,6.6511164,-2.9476013,2159.3706,-125.22008,11.0
3.594016,-0.2809073,-14.067272,-17.450933,0.12824675,6.5688796,-3.0619743,2159.2559,-125.13831,11.0
3.7232697,-0.19177026,-15.177966,-20.563534,0.060651474,6.872982,-2.8873906,2159.4316,-125.44169,11.0
3.7234192,-0.37724072,-12.944249,-19.759256,-0.002501893,6.4180365,-3.4056053,2158.9116,-124.9889,11.0
3.8037338,-0.33198494,-13.685835,-20.499424,-0.13940458,6.5955806,-3.3429132,2158.975,-125.16618,11.0
4.0100846,-0.15940787,-15.584256,-22.934673,0.0035387129,7.1796107,-2.9496582,2159.3708,-125.74857,11.0
4.052844,-0.3990021,-12.544816,-22.961077,0.09665329,6.579614,-3.7048697,2158.613,-125.15172,11.0
4.065198,-0.4049871,-12.514201,-22.847189,0.043627538,6.5698166,-3.7303019,2158.5876,-125.14203,11.0
4.310629,-0.11079002,-16.091743,-26.297432,-0.010174147,7.541714,-2.9419863,2159.38,-126.11064,11.0
4.545182,-0.07919304,-16.403496,-21.141237,-0.021326419,7.8147907,-2.9401584,2159.3828,-126.38371,11.0
4.960087,0.0091788815,-17.127628,-15.402691,0.0075476915,8.374718,-2.754211,2159.571,-126.94286,11.0
5.017082,-0.0049367007,-17.059805,-15.170904,-0.036071863,8.396812,-2.8420665,2159.4834,-126.96532,11.0
5.2817893,-0.1414049,-16.28267,-24.921656,-0.5076727,8.284981,-3.5838935,2158.7412,-126.85657,11.0
5.292806,-0.10661859,-16.148634,-24.551332,-0.026452966,8.392037,-3.4339418,2158.8916,-126.963,11.0
5.4600124,-0.086455315,-16.412512,-24.13703,-0.09799583,8.591123,-3.425476,2158.901,-127.16205,11.0
5.6838303,-0.04786011,-16.692392,-26.56847,-0.028283896,8.890869,-3.3450499,2158.9824,-127.46146,11.0
6.3725753,0.023577448,-17.225258,-26.593952,0.020077651,9.697777,-3.2554028,2159.0754,-128.26799,11.0
6.5792227,0.07359959,-17.615433,-18.130548,-0.015317021,10.011459,-3.0336065,2159.2986,-128.58075,11.0
6.6085277,-0.027306635,-16.902134,-25.172667,-0.061950196,9.771306,-3.6545053,2158.6768,-128.34317,11.0
6.6700916,0.10164911,-17.258644,-20.725044,0.52119714,10.160319,-2.8900008,2159.4429,-128.729,11.0
6.850047,0.10442846,-17.80114,-22.096588,-0.0042494843,10.336524,-2.931094,2159.4023,-128.90538,11.0
7.56,0.08215075,-17.461124,-23.191679,0.19525619,10.95114,-3.3209407,2159.0151,-129.5216,11.0
8.937567,0.08331897,-17.60857,-18.230331,0.055397037,12.246886,-3.7887273,2158.5527,-130.81929,11.0
10.677026,0.13580386,-18.018429,-15.481043,-0.03864208,14.058947,-3.859171,2158.4897,-132.63162,11.0
12.533565,-0.12178221,-15.931899,-19.426388,0.041315537,14.492634,-7.3360634,2155.0146,-133.07974,11.0
12.784813,-0.06006518,-16.510368,-20.023073,0.045846906,15.10263,-6.787258,2155.5662,-133.68745,11.0
14.037954,-0.099978045,-16.110477,-15.930052,0.07577462,15.928075,-7.871174,2154.4856,-134.5174,11.0
14.678509,0.0708069,-13.752199,-6.3964667,3.8292623,17.56956,-5.9446764,2156.419,-136.15086,11.0
7.844903,0.15646201,-18.127666,-16.140152,-0.037109483,11.399985,-2.8658996,2159.472,-129.96857,11.0
7.8790746,0.1342399,-17.802547,-23.796652,0.16854012,11.382623,-3.0430675,2159.2947,-129.95193,11.0
8.067109,0.15497677,-17.756844,-21.735306,0.32600644,11.610238,-2.938762,2159.4001,-130.17912,11.0
8.7085705,0.18543513,-18.29554,-17.326056,-0.06264368,12.296223,-2.860867,2159.4807,-130.86478,11.0
9.739368,0.21428947,-18.45324,-23.120922,-0.09379787,13.360578,-2.8434374,2159.5027,-131.92905,11.0
9.787918,0.2025238,-18.201607,-20.674578,0.108074374,13.381932,-2.9663086,2159.38,-131.95091,11.0
10.348459,0.20837416,-18.341034,-22.778719,-0.0062926603,13.941086,-3.0371592,2159.3113,-132.51036,11.0
10.636566,0.15329936,-18.037632,-19.377403,0.036466025,14.073803,-3.6689675,2158.68,-132.64569,11.0
11.065458,0.24190615,-18.436634,-19.054562,0.02961108,14.717284,-2.8362935,2159.5154,-133.2857,11.0
11.580169,0.20077246,-18.293594,-14.6288395,0.008463016,15.120765,-3.401014,2158.9524,-133.69153,11.0
11.730691,0.25533703,-18.547201,-15.396057,-0.03409938,15.39938,-2.8099341,2159.5447,-133.9677,11.0
12.599984,0.16100651,-18.187859,-23.80586,-0.07396808,15.9859295,-4.1236596,2158.2334,-134.5597,11.0
12.942601,0.22263548,-18.382004,-9.48877,0.0111949975,16.508606,-3.4429355,2158.9163,-135.07954,11.0
13.859965,0.22968838,-18.456049,-13.90361,-0.035321895,17.425512,-3.5417483,2158.8213,-135.99684,11.0
13.930748,0.27716285,-18.591482,-15.256256,-0.009362395,17.614977,-2.9059818,2159.4578,-136.18367,11.0
14.69996,0.23865436,-18.432339,-19.145023,0.022060554,18.274105,-3.584856,2158.7815,-136.84561,11.0
14.69994,0.29407954,-18.601332,-18.832108,0.028194835,18.411764,-2.7819276,2159.5852,-136.97993,11.0
15.741765,0.2982251,-18.65729,-8.961728,-0.016958425,19.452196,-2.86486,2159.5066,-138.0207,11.0
51.83128,0.4948779,2.5824385,21.093822,21.365189,55.60203,2.3403475,2164.8616,-174.14862,0.0
57.119614,0.45373607,-0.2620509,-3.5690808,18.551031,60.970818,0.3024215,2162.846,-179.52582,0.0
76.952324,0.5163369,-18.741451,5.5902286,0.012857202,80.56528,5.4612246,2168.0862,-199.0987,11.0
94.76026,0.48202127,-18.787857,1.0510135,0.007789192,98.52074,3.641875,2166.3413,-217.06155,11.0
43.196,0.60283357,-18.525417,8.728304,0.026889635,46.457577,6.4652495,2168.9485,-164.98712,11.0
43.7514,0.5373774,-18.30806,2.016727,0.40997785,47.38759,3.7197282,2166.207,-165.92853,11.0
45.19593,0.59721667,-18.537472,11.866991,0.032185946,48.47121,6.546532,2169.0383,-167.0004,11.0
45.75761,0.56718713,-18.363955,9.400656,0.2885135,49.22554,5.2771826,2167.772,-167.76,11.0
49.140457,0.58099467,-18.582832,8.077886,0.033644237,52.48613,6.3911366,2168.8994,-171.01593,11.0
49.859173,0.5919039,-18.10739,-6.6750717,0.47814023,53.1159,7.032645,2169.5437,-171.64304,11.0
49.979824,0.59827226,-18.438015,0.36085367,0.12842657,53.184723,7.365635,2169.877,-171.71048,11.0
