range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.297321,-0.9084721,-3.1821115,-4.4902325,0.21086577,6.6172576,-12.684225,2136.2998,-1012.8688,11.0
12.719968,-0.7858072,-5.0172343,-2.6603727,0.21462235,8.20735,-12.654001,2136.9473,-1014.3215,11.0
12.911462,-0.82473636,-4.625194,-8.227355,0.030294152,7.7972074,-12.996513,2136.472,-1014.07715,11.0
13.014162,-0.76146054,-5.741881,-2.5511122,-0.15353295,8.604321,-12.818574,2136.9502,-1014.75116,11.0
13.262722,-0.6916981,-6.55226,-6.50721,0.038508624,9.544043,-12.682965,2137.4414,-1015.5638,11.0
13.422044,-0.6744015,-6.795467,-8.020568,0.03906236,9.821206,-12.72561,2137.51,-1015.8357,11.0
13.620751,-0.6166086,-7.5104256,-3.8832436,0.123343185,10.604251,-12.533848,2137.9917,-1016.4821,11.0
13.883828,-0.5731435,-8.045691,-5.277559,0.17252228,11.252149,-12.4523115,2138.3193,-1017.04706,11.0
14.235862,-0.5277609,-8.633496,-2.9635124,0.17835988,11.978463,-12.394029,2138.656,-1017.69324,11.0
1.9468809,-1.1025649,-0.20687926,-5.8659573,0.1835103,3.9223785,-2.6458814,2144.4949,-1006.47565,11.0
1.9886191,-1.1379277,-0.055158574,-8.426973,-0.21674788,3.8534038,-2.6886082,2144.4285,-1006.4288,11.0
2.9774241,-0.8674664,-4.0125637,-16.072294,0.0021945443,4.6459746,-3.571811,2143.924,-1007.5028,11.0
3.0050027,-0.84976304,-4.3173003,-16.47884,-0.036126427,4.7044396,-3.5839145,2143.9355,-1007.5614,11.0
3.0796883,-0.8205204,-4.6744304,-17.27358,0.043833517,4.811474,-3.6290233,2143.9358,-1007.67755,11.0
3.1727996,-0.7255422,-6.0940843,-18.313244,0.014082649,5.1219964,-3.6110175,2144.0732,-1007.9565,11.0
3.1785283,-0.7113381,-6.3966923,-20.326748,-0.08509751,5.1655693,-3.598022,2144.1023,-1007.9916,11.0
3.2646728,-0.66645277,-7.012267,-20.129929,-0.06639731,5.3331614,-3.6133974,2144.1533,-1008.1519,11.0
3.294945,-0.64834744,-7.1883354,-18.580647,0.00949263,5.399812,-3.6130126,2144.1797,-1008.21313,11.0
3.3602152,-0.61935335,-7.6515975,-23.928337,-0.055230368,5.5157757,-3.6239448,2144.2148,-1008.3242,11.0
3.4114048,-0.57388496,-8.248697,-24.038025,-0.04032744,5.674188,-3.5890143,2144.3088,-1008.4565,11.0
3.570874,-0.51712286,-8.888722,-20.942335,0.0597079,5.927496,-3.6114604,2144.3867,-1008.6985,11.0
3.6406677,-0.4986911,-9.1848955,-25.534481,-0.0022403817,6.0222564,-3.6290114,2144.4075,-1008.7926,11.0
3.6563904,-0.4780081,-9.432098,-23.336586,0.009672538,6.091968,-3.5961196,2144.465,-1008.844,11.0
3.7336974,-0.4649666,-9.605255,-28.045855,-0.0021703416,6.177532,-3.627378,2144.4695,-1008.935,11.0
14.811706,-0.48647457,-9.186885,-5.2912726,0.14930056,12.801849,-12.508046,2138.8718,-1018.496,11.0
14.836798,-0.46968648,-9.421749,-2.6943498,0.12314127,13.014297,-12.3760195,2139.0762,-1018.6402,11.0
14.976379,-0.44904104,-9.676251,-6.4297857,0.12160319,13.341756,-12.292594,2139.2805,-1018.9093,11.0
15.116474,-0.4444661,-9.698683,-6.1635222,0.15466595,13.483883,-12.357129,2139.2764,-1019.0653,11.0
15.576797,-0.4216933,-10.102803,-3.437368,0.023689818,14.047901,-12.483177,2139.3801,-1019.63385,11.0
15.862037,-0.38149235,-10.32442,-8.22452,0.27135214,14.708318,-12.272304,2139.8318,-1020.1599,11.0
16.04431,-0.38746884,-10.551427,-4.62045,-0.024354765,14.762826,-12.470654,2139.6702,-1020.2874,11.0
16.335203,-0.35452932,-10.810463,-0.053707123,0.09051021,15.349156,-12.311982,2140.045,-1020.76556,11.0
3.7484686,-0.4470092,-9.820382,-26.996508,0.0021439558,6.2390985,-3.5967062,2144.5217,-1008.97974,11.0
3.8998556,-0.39724296,-10.425178,-22.70785,-0.011268766,6.4820356,-3.5868328,2144.6255,-1009.19965,11.0
4.0450425,-0.3628129,-10.752584,-25.201485,0.055457983,6.681113,-3.5989122,2144.692,-1009.3877,11.0
4.2357645,-0.3233724,-11.241689,-26.056787,0.0020738312,6.9315243,-3.616752,2144.7732,-1009.62524,11.0
4.767041,-0.21300787,-12.366642,-23.876,0.0013858897,7.6572895,-3.581887,2145.088,-1010.2801,11.0
4.9432087,-0.17682329,-12.725059,-22.728035,-0.020566903,7.903152,-3.5439818,2145.2188,-1010.49176,11.0
5.2531633,-0.13527691,-13.061433,-19.400106,0.008841473,8.278493,-3.5412407,2145.3674,-1010.83636,11.0
5.9206486,-0.06566943,-13.674461,-24.851091,-0.042205103,9.050584,-3.548144,2145.6619,-1011.5501,11.0
6.9311695,-0.0068587842,-14.00983,-22.793062,0.045882143,10.12197,-3.6713367,2145.9658,-1012.58484,11.0
7.122813,0.03319737,-14.315712,-26.56918,0.0006767914,10.412228,-3.4933465,2146.243,-1012.7828,11.0
7.9600635,0.07668129,-14.519046,-24.237993,0.05431388,11.311187,-3.5004325,2146.5867,-1013.61346,11.0
8.551105,0.10405273,-14.7382345,-25.386204,-0.01722265,11.943778,-3.4881742,2146.8445,-1014.1913,11.0
9.793862,0.123731084,-14.741563,-17.684122,0.078793414,13.179662,-3.710587,2147.121,-1015.41614,11.0
9.685036,0.15155952,-14.967365,-25.43856,-0.016324535,13.155375,-3.419545,2147.3796,-1015.2804,11.0
11.317206,0.15140305,-14.833579,-18.728836,0.11675918,14.72138,-3.8795557,2147.5662,-1016.90186,11.0
11.403857,0.17942356,-15.073723,-24.111952,-0.0034304033,14.890008,-3.5960112,2147.893,-1016.9467,11.0
12.584542,0.20479149,-15.130127,-18.716368,0.038562,16.109135,-3.586073,2148.3772,-1018.0656,11.0
12.830892,0.18660185,-14.934622,-15.826841,0.16450028,16.293331,-3.869239,2148.1882,-1018.3456,11.0
14.389367,0.23516367,-15.235308,-14.8143835,0.038343895,17.95961,-3.573137,2149.11,-1019.7648,11.0
15.280097,0.24452342,-15.147787,-9.552909,0.155375,18.860302,-3.6107204,2149.4265,-1020.60895,11.0
27.519873,0.48616126,0.03628719,22.195772,15.632198,31.345514,0.67474955,2158.238,-1030.4377,0.0
29.528913,0.5325373,0.07613331,-4.8249173,15.624209,33.251953,2.1407578,2160.3308,-1031.6223,0.0
30.912828,0.5318106,0.11243449,-8.442486,15.661518,34.6316,2.2515345,2160.9705,-1032.8497,0.0
31.73631,0.51595837,-15.134219,-4.8105245,0.43480402,35.495384,1.8290064,2160.918,-1033.8099,11.0
37.650494,0.50303936,-15.278966,-1.7408528,0.3034137,41.426388,1.8152003,2163.216,-1039.2776,11.0
39.099068,0.49632242,-15.297612,1.8173113,0.2906844,42.88839,1.6498737,2163.6335,-1040.6885,11.0
40.849716,0.48337382,-15.318175,12.433662,0.27954274,44.664246,1.2269075,2163.9358,-1042.4888,11.0
56.00142,0.4925326,0.25306767,6.243123,15.844393,59.77254,2.4538398,2170.9524,-1055.9249,0.0
56.49178,0.5114071,0.26890188,7.845508,15.842927,60.19203,3.545386,2172.1213,-1055.886,0.0
39.584435,0.53286546,-15.114407,-2.0051694,0.43321186,43.259583,3.121057,2165.133,-1040.457,11.0
40.92832,0.5860595,-15.209529,19.651531,0.2417936,44.329514,5.411146,2167.659,-1040.5502,11.0
41.034714,0.57298434,-15.18423,19.471476,0.2948265,44.511353,4.8960032,2167.2554,-1040.9183,11.0
41.579823,0.5771252,-15.162188,12.181818,0.30837166,45.02754,5.14086,2167.6821,-1041.2983,11.0
19.378904,0.69579315,0.76345277,10.335517,15.878481,22.589535,4.2745886,2158.1416,-1020.97107,0.0
20.159973,0.70662713,0.7528721,3.0515308,15.824751,23.28722,4.685876,2158.7922,-1021.45337,0.0
23.086445,0.6588474,0.6344425,-6.3426495,15.883246,26.376514,4.3980966,2159.731,-1024.4106,11.0
24.183731,0.6848375,0.68142575,-10.870216,15.838283,27.299963,5.2515564,2160.8767,-1024.9286,11.0
29.471409,0.6904391,-14.824403,-2.122612,0.31129423,32.38394,6.712734,2164.2034,-1029.0415,11.0
32.376266,0.6821308,-14.942856,5.3478746,0.22405581,35.26199,7.182751,2165.7576,-1031.5089,11.0
33.520042,0.6580568,-14.432723,-4.9785595,0.81871665,36.55838,6.6762624,2165.7961,-1032.9003,11.0
33.903492,0.6749077,-14.989721,-1.0735607,0.20347737,36.80202,7.3168554,2166.4812,-1032.875,11.0
35.46401,0.6660705,-15.0314455,2.2665272,0.19283572,38.391045,7.3810205,2167.1594,-1034.3135,11.0
36.833313,0.6581875,-15.0547285,-2.9157467,0.19627602,39.789375,7.410062,2167.731,-1035.59,11.0
38.455597,0.64834523,-15.103059,1.6434813,0.17998041,41.453365,7.3976555,2168.368,-1037.1273,11.0
52.406685,0.6210732,-15.32231,0.28246593,0.0417507,55.373516,8.934233,2175.2068,-1049.3486,11.0
54.87764,0.6069465,-15.343452,-0.38006878,0.058088135,57.939487,8.62548,2175.922,-1051.8322,11.0
23.57852,0.76147956,-14.410164,-5.5127554,0.416212,26.201988,6.835395,2161.9077,-1023.3003,11.0
26.552855,0.74317724,-14.656768,-1.7615147,0.25652087,29.17143,7.324066,2163.5146,-1025.8446,11.0
27.997263,0.71242076,-14.730578,2.8221636,0.31749946,30.795862,6.9358454,2163.79,-1027.492,11.0
30.931513,0.69374716,-14.871131,2.5102415,0.25184643,33.771206,7.178976,2165.1733,-1030.1375,11.0
34.553123,0.7644348,-14.758069,1.7223244,0.053806517,36.56827,10.439449,2169.2659,-1031.4431,11.0
42.89173,0.7409434,-13.75342,-1.633894,1.1701353,44.77527,12.170181,2174.0576,-1038.3271,11.0
22.12981,0.7976276,-14.294818,-2.376233,0.34533912,24.559958,7.125619,2161.5352,-1021.6749,11.0
31.080048,0.91449916,-14.474547,4.9937344,-0.56595075,31.452011,13.605606,2170.1882,-1025.4976,11.0
37.728973,0.84601665,-14.471261,6.9801197,-0.11027674,38.46457,14.333272,2173.5908,-1031.6724,11.0
44.554447,0.85220104,-13.908709,7.690357,0.4141584,44.614243,17.305294,2178.724,-1036.178,11.0
35.041077,1.02667,-14.283467,14.974022,-1.2556226,32.96761,18.80959,2175.5715,-1024.8657,11.0
38.73197,1.0386037,14.505834,14.830994,27.430126,35.773903,21.246946,2178.9097,-1026.5005,11.0
26.618635,-0.9777442,-13.660214,0.4720173,-11.330037,8.018466,-26.991802,2123.669,-1019.73395,11.0
23.11286,-0.7350643,-13.76319,-12.6154,-7.7920895,12.850913,-21.992434,2130.156,-1022.2366,11.0
31.244375,-0.60312027,14.66353,-7.7639494,22.480263,19.695234,-27.634296,2127.6267,-1030.7383,11.0
21.410973,-0.53752726,-11.83931,-12.414616,-3.1537151,15.897953,-18.406424,2134.6458,-1023.6456,11.0
42.644424,-0.32775047,14.628292,-5.3198867,25.82454,34.654335,-30.200096,2131.0923,-1045.5149,11.0
17.010078,-0.34429595,-11.044266,-13.091403,-0.029521246,15.946932,-12.66866,2139.9492,-1021.4551,11.0
17.049925,-0.29546192,-11.45644,-8.087452,0.085136354,16.546417,-12.090995,2140.7148,-1021.7821,11.0
17.289658,-0.27805233,-11.648252,-13.728919,0.07455241,16.923937,-12.025449,2140.9224,-1022.10425,11.0
18.240871,-0.25535873,-11.888229,-1.0788482,0.06546461,17.910252,-12.3327055,2141.0237,-1023.1323,11.0
18.460419,-0.23175673,-12.096556,-2.6433716,0.09073805,18.353233,-12.133864,2141.3794,-1023.4628,11.0
18.90008,-0.25422627,-11.97374,-7.876803,-0.008684042,18.431654,-12.736607,2140.8547,-1023.7699,11.0
19.374023,-0.19807895,-12.446277,-2.2267601,0.06255609,19.465925,-12.180761,2141.7698,-1024.5059,11.0
16.59006,-0.18604709,-12.311649,-17.34336,0.3086368,17.340736,-10.369531,2142.6099,-1021.84296,11.0
20.39699,-0.15858053,-12.738026,2.9246902,0.12981723,20.75441,-12.128741,2142.3196,-1025.6722,11.0
21.420065,-0.14861003,-12.825662,-19.780869,0.12965377,21.720585,-12.524498,2142.3315,-1026.7163,11.0
21.695007,-0.12514828,-13.189124,-16.484722,-0.0330719,22.225819,-12.248598,2142.7825,-1027.0741,11.0
37.56704,-0.096534364,-13.197271,-13.667494,0.19378728,36.221333,-19.779486,2141.3,-1042.8978,11.0
