range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.95627,0.9725395,-15.406814,-0.87981987,0.24338329,15.856498,6.431727,2168.418,-47.250046,11.0
17.397997,-1.1432066,-13.963448,7.7161083,-14.071024,3.71045,-18.097355,2143.4575,-36.017063,11.0
5.239286,-1.0165982,-2.3381622,-15.461317,-0.14223188,4.4768667,-5.9028444,2155.6719,-36.33314,11.0
5.668012,-0.8290219,-5.6089187,-11.648319,-0.07560555,5.5652485,-6.105413,2155.5095,-37.428253,11.0
5.6805167,-1.1570385,0.094123974,14.113468,-0.2656694,3.7326093,-6.379088,2155.1685,-35.606956,11.0
5.7595086,-0.7744981,-6.641176,-12.174145,-0.16912763,5.8895335,-6.0900774,2155.5369,-37.751755,11.0
6.1534157,-0.88575613,-4.5287576,-10.000475,0.010344241,5.3755493,-6.663861,2154.9446,-37.259285,11.0
6.3546195,-0.8727002,-4.608267,-10.853212,0.16103712,5.5053782,-6.8379083,2154.7754,-37.395443,11.0
6.391614,-0.73632884,-7.2694993,-15.638575,-0.15157406,6.338893,-6.5913343,2155.0525,-38.219296,11.0
11.187533,-0.6776378,-8.035468,-11.45914,0.055038,8.796316,-10.739606,2150.9978,-40.828064,11.0
11.37313,-0.64241457,-8.6543455,-10.255835,0.006683888,9.234514,-10.723107,2151.0305,-41.265354,11.0
11.551088,-0.61250114,-8.926521,-10.60067,0.21061772,9.62064,-10.712126,2151.0557,-41.650814,11.0
12.00917,-0.5585882,-9.761047,-14.378548,0.21325502,10.401305,-10.771319,2151.0254,-42.433132,11.0
5.848908,-0.720999,-7.5173965,-15.471379,-0.14293452,6.210788,-6.0557,2155.583,-38.07152,11.0
6.0132785,-0.6566629,-8.521168,-11.797635,-0.08966934,6.625855,-6.039435,2155.6147,-38.485706,11.0
6.213251,-0.5980147,-9.596161,-15.970694,-0.23136418,7.036297,-6.0400023,2155.6292,-38.89589,11.0
6.280239,-0.5796472,-9.733899,-18.301172,-0.08328444,7.169135,-6.0376987,2155.6365,-39.028553,11.0
6.553941,-0.5225551,-10.632074,-14.428047,-0.11426167,7.6255736,-6.0641956,2155.6267,-39.485657,11.0
6.6601677,-0.48174703,-11.22645,-15.294369,-0.1096278,7.9058094,-5.9904876,2155.7107,-39.762985,11.0
6.7526445,-0.4944909,-10.9437475,-16.30218,-0.012047231,7.893297,-6.1157846,2155.5852,-39.7551,11.0
6.761744,-0.55101347,-10.005788,-15.937225,0.083867654,7.585919,-6.34258,2155.3472,-39.4563,11.0
6.9091887,-0.4552869,-11.540881,-12.943119,-0.045489296,8.200816,-6.075333,2155.637,-40.06092,11.0
6.9820724,-0.4141036,-12.011006,-18.289927,0.05749448,8.466533,-5.946827,2155.7751,-40.321716,11.0
7.264782,-0.60675234,-9.244824,-7.81942,-0.017109493,7.519157,-6.9759564,2154.7117,-39.412945,11.0
7.3970413,-0.5669569,-9.861607,-15.2192745,-0.015413447,7.8370585,-6.9369245,2154.7625,-39.72919,11.0
7.5246563,-0.35280833,-12.957425,-12.930058,-0.074118495,9.161569,-6.0398335,2155.7078,-41.01971,11.0
7.560032,-0.4490105,-11.541989,-16.838379,0.0420286,8.646542,-6.551761,2155.1772,-40.523914,11.0
7.654415,-0.53615385,-10.311047,-15.079842,0.0032138443,8.172254,-7.0241237,2154.6877,-40.067375,11.0
7.7614026,-0.44669485,-11.834896,-13.678175,-0.2182951,8.787935,-6.6962347,2155.038,-40.67054,11.0
7.818001,-0.46944898,-11.29066,-20.682497,0.0030969325,8.6851635,-6.851336,2154.8794,-40.573563,11.0
7.921834,-0.30380112,-13.572681,-9.057947,-0.072584726,9.710096,-6.0415196,2155.7263,-41.567924,11.0
8.032775,-0.37705806,-12.666961,-14.809881,-0.100389995,9.379684,-6.5359707,2155.22,-41.255978,11.0
8.224534,-0.39244097,-12.442587,-16.430357,-0.080781765,9.418869,-6.761513,2154.996,-41.303455,11.0
8.400036,-0.43334198,-11.8487,-18.912937,-0.045432415,9.279598,-7.117831,2154.635,-41.17742,11.0
8.477687,-0.25463387,-14.165839,-13.281145,-0.07951554,10.393957,-6.1017194,2155.6914,-42.25354,11.0
8.771022,-0.3649806,-13.722117,-18.672157,-0.9968627,9.963488,-6.9990683,2154.7788,-41.856464,11.0
8.82004,-0.3014331,-13.522785,-13.9909725,0.006305467,10.3874655,-6.6317196,2155.1616,-42.266605,11.0
8.871923,-0.34844363,-12.948764,-18.90623,-0.009247198,10.138219,-6.968572,2154.8157,-42.029953,11.0
9.955142,-0.22950122,-14.37129,-20.429474,0.0016298635,11.689647,-6.8482904,2154.9932,-43.575886,11.0
11.00974,-0.4992767,-10.798684,-21.078453,0.063035846,10.39369,-9.561448,2152.2341,-42.380894,11.0
11.417766,-0.34471226,-12.906104,-24.649479,0.08127123,11.9698305,-8.7371645,2153.116,-43.925556,11.0
11.610712,-0.4304231,-11.658863,-22.352942,0.18492912,11.376947,-9.548963,2152.2827,-43.363018,11.0
11.671202,-0.45324597,-11.396526,-17.996483,0.1277342,11.211148,-9.765184,2152.0605,-43.20531,11.0
11.805787,-0.4627192,-11.149786,-15.144312,0.24007186,11.208718,-9.939749,2151.886,-43.20932,11.0
12.064575,-0.49483246,-10.749443,-14.9351635,0.17727137,11.062763,-10.378542,2151.4421,-43.07965,11.0
12.239324,-0.2882032,-13.6556835,-17.789211,0.03399172,13.026085,-8.810729,2153.0813,-44.983803,11.0
12.452274,-0.44584513,-11.422968,-17.450583,0.20557411,11.774474,-10.313544,2151.5334,-43.78848,11.0
12.508224,-0.50942504,-10.511438,-16.444092,0.20106663,11.18041,-10.842349,2150.9832,-43.214325,11.0
12.517971,-0.33359906,-13.063017,-14.335695,0.06582187,12.84866,-9.412266,2152.4736,-44.82869,11.0
12.549937,-0.4114357,-11.9318285,-18.821001,0.17310351,12.165151,-10.108793,2151.7524,-44.171337,11.0
12.692456,-0.3860082,-12.2674885,-15.877152,0.18030353,12.498683,-9.999011,2151.8745,-44.50059,11.0
13.052571,-0.30889308,-13.436977,-19.823332,0.00051783083,13.45409,-9.550031,2152.3584,-45.43879,11.0
13.12915,-0.3688919,-12.5323515,-16.317692,0.14171559,12.959228,-10.164599,2151.7258,-44.96693,11.0
13.4527855,-0.258454,-14.006935,-22.588451,0.035043053,14.195565,-9.311244,2152.6243,-46.17095,11.0
13.778744,-0.33435735,-12.990075,-17.497038,0.12916256,13.746697,-10.297239,2151.6226,-45.75876,11.0
14.0886965,-0.21666245,-14.40834,-17.717892,0.10749218,15.051454,-9.258197,2152.709,-47.0243,11.0
