range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.21096,-1.1170087,-0.41421726,8.155458,-0.21023414,4.0749254,-12.909069,2125.778,-988.2379,11.0
12.378651,-1.0087448,-1.5737345,-2.8029232,0.34846038,5.413939,-12.980727,2126.1938,-989.5128,11.0
13.052832,-0.7837182,-4.978615,-4.862547,0.42004362,8.346728,-12.957475,2127.2725,-992.2401,11.0
13.213663,-0.7603605,-5.4761744,-1.5766745,0.27065188,8.690581,-12.99904,2127.3574,-992.57587,11.0
13.235158,-0.82651055,-5.1080427,-3.339881,-0.35474417,7.873545,-13.3119335,2126.7712,-991.92645,11.0
13.255616,-0.77678007,-5.177174,-2.976945,0.32521972,8.502687,-13.115991,2127.1807,-992.44275,11.0
13.402076,-0.6865164,-6.279694,-8.260097,0.54632986,9.666432,-12.778948,2127.9146,-993.4068,11.0
13.698935,-0.76162976,-5.8331327,-1.4938116,-0.10514752,8.851796,-13.457068,2126.9883,-992.8913,11.0
13.71411,-0.664122,-6.6372457,-5.9200325,0.5089747,10.076907,-12.924029,2127.9272,-993.842,11.0
13.992323,-0.665109,-7.056292,-5.5292206,0.075890385,10.190714,-13.1782675,2127.731,-994.0398,11.0
14.011509,-0.64063454,-7.246376,-4.4431896,0.2318159,10.503283,-13.036498,2127.9758,-994.2802,11.0
14.15199,-0.7328962,-6.3462076,-8.311804,-0.1940266,9.393384,-13.725378,2126.9333,-993.49316,11.0
14.29691,-0.5945113,-7.83153,-3.1999373,0.2863951,11.211775,-12.961853,2128.3008,-994.91425,11.0
14.371758,-0.5567748,-8.0908985,-5.2959676,0.53765184,11.710033,-12.738456,2128.6887,-995.29846,11.0
14.726841,-0.53393656,-8.565917,-7.596367,0.36574277,12.183591,-12.848978,2128.7563,-995.78,11.0
15.093943,-0.51044405,-9.014037,-4.3585134,0.22455418,12.68122,-12.947987,2128.8433,-996.2799,11.0
2.0234716,-1.1152141,-0.12996435,-2.1255379,0.10257621,3.899246,-2.723091,2135.2163,-984.40314,11.0
3.0808563,-0.90125567,-3.6817608,-11.265097,-0.07587081,4.5724263,-3.697353,2134.55,-985.3822,11.0
3.090356,-0.9440635,-2.9436748,-12.824907,-0.004410486,4.4453015,-3.734423,2134.4697,-985.277,11.0
3.2319634,-0.7430559,-6.0300593,-14.999911,-0.027303813,5.0934014,-3.6873581,2134.747,-985.86456,11.0
3.289424,-0.70807904,-6.593404,-18.033812,-0.07892014,5.220886,-3.6947117,2134.7861,-985.98615,11.0
3.498472,-0.5975932,-8.096948,-20.630432,-0.021245373,5.649733,-3.706021,2134.9302,-986.39026,11.0
3.5502627,-0.58165044,-8.40212,-23.510647,-0.108834974,5.7246284,-3.7211795,2134.943,-986.4656,11.0
3.7006428,-0.5204279,-9.104462,-21.917706,0.0043032607,5.9926467,-3.7243307,2135.0366,-986.7167,11.0
3.8059404,-0.49093506,-9.405873,-23.68882,0.08373687,6.1440954,-3.7443538,2135.0725,-986.8652,11.0
3.869387,-0.46416172,-9.832382,-21.456942,-0.0041827867,6.2641964,-3.7318304,2135.1277,-986.9727,11.0
15.188296,-0.49313006,-9.199815,-3.4056191,0.26173145,12.948409,-12.869025,2129.0132,-996.50073,11.0
15.764831,-0.46424323,-9.691464,-2.1658683,0.13571505,13.654279,-13.053218,2129.096,-997.2255,11.0
15.769571,-0.49096036,-9.480721,-2.184424,0.0085654,13.323625,-13.314245,2128.7332,-997.01117,11.0
15.965426,-0.42435852,-10.08539,-4.8157635,0.23308842,14.269856,-12.804946,2129.5493,-997.71027,11.0
16.265305,-0.3952325,-10.317416,-2.1236281,0.3495106,14.820027,-12.718234,2129.8284,-998.1922,11.0
16.398638,-0.3844746,-10.488339,-6.634675,0.3050163,15.039579,-12.69718,2129.9272,-998.3894,11.0
4.016622,-0.41561392,-10.388109,-20.530527,0.03591796,6.5054684,-3.7223752,2135.2234,-987.19434,11.0
4.133748,-0.3852324,-10.796672,-23.31068,-0.012180965,6.675842,-3.7263687,2135.281,-987.35474,11.0
4.398545,-0.32187325,-11.4907465,-17.237873,0.013072872,7.0540996,-3.7240574,2135.4194,-987.7067,11.0
4.634768,-0.26562732,-12.12138,-25.17969,-0.01758537,7.399447,-3.6922214,2135.5737,-988.0174,11.0
4.7863226,-0.23834305,-12.402929,-22.406246,-0.021769619,7.5981245,-3.6891987,2135.648,-988.20166,11.0
5.2164507,-0.17326409,-12.921504,-25.794668,0.08365244,8.137298,-3.6859818,2135.8455,-988.7034,11.0
5.9061437,-0.10093319,-13.647472,-25.632069,-0.013498762,8.934479,-3.7219532,2136.099,-989.45996,11.0
6.3678493,-0.04396677,-14.075128,-17.767418,0.004051952,9.507802,-3.641401,2136.3809,-989.96576,11.0
6.478499,-0.036026996,-14.11568,-15.051219,0.021955324,9.6295185,-3.6467965,2136.4197,-990.08124,11.0
7.3042674,0.021872822,-14.546382,-23.589424,-0.009639607,10.546277,-3.6404133,2136.756,-990.9341,11.0
7.8292127,0.05505622,-14.774158,-26.655773,-0.030562863,11.127429,-3.6122253,2136.9917,-991.466,11.0
8.806568,0.10333225,-15.016448,-24.495132,-0.0009641783,12.183209,-3.5774682,2137.4048,-992.43835,11.0
9.167688,0.092372775,-14.909257,-20.310751,0.047551848,12.491161,-3.790238,2137.3171,-992.8023,11.0
10.680762,0.12514342,-15.115698,-22.339334,0.011186115,14.028247,-3.9688582,2137.7046,-994.3005,11.0
