range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180238,0.96532494,1.23044,-3.9244328,15.249877,14.374492,5.4484687,2089.183,-711.6285,11.0
12.475906,-1.1565763,0.22990882,7.452957,-0.16602224,3.585981,-13.172896,2070.6406,-700.70496,11.0
12.478762,-1.1373118,-0.00436095,8.233084,-0.08791453,3.8262925,-13.178716,2070.633,-700.94525,11.0
12.640234,-0.90971845,-3.2666624,-0.30355644,0.3110488,6.6787887,-13.02193,2070.769,-703.7988,11.0
12.661979,-0.884124,-3.7096646,-1.9495449,0.27167606,6.9985943,-12.966823,2070.822,-704.119,11.0
12.96916,-0.7912848,-5.239413,1.3493118,0.18220684,8.225688,-12.912284,2070.8674,-705.34644,11.0
12.970913,-0.81679505,-4.895608,-0.6968279,0.13438697,7.9133105,-13.021334,2070.7607,-705.0333,11.0
13.229463,-0.75547886,-5.632244,0.29744244,0.3330467,8.756411,-12.98999,2070.786,-705.8766,11.0
13.279562,-0.7511141,-5.9037094,-1.7523041,0.12734686,8.8287525,-13.014961,2070.7605,-705.9487,11.0
13.34986,-0.7181991,-6.370675,-1.055336,0.15253003,9.2597685,-12.909065,2070.8633,-706.38055,11.0
13.566338,-0.6540441,-7.131365,-1.694354,0.33030653,10.131469,-12.729721,2071.0364,-707.25354,11.0
13.622201,-0.70698273,-6.725317,-2.738535,-0.035991464,9.509311,-13.09555,2070.675,-706.6287,11.0
13.843386,-0.61061805,-7.742568,2.5588875,0.3371513,10.786414,-12.685997,2071.0752,-707.90875,11.0
14.280026,-0.6423631,-7.4478197,-2.0400867,0.18153033,10.608852,-13.284599,2070.478,-707.72687,11.0
14.490035,-0.5981663,-8.08646,-6.420485,0.16771516,11.265612,-13.154639,2070.603,-708.3845,11.0
14.538333,-0.54787296,-8.637604,-1.4074173,0.3079085,11.909108,-12.806815,2070.9463,-709.0305,11.0
14.670792,-0.518665,-8.911304,-4.8736577,0.42542946,12.335766,-12.674704,2071.0752,-709.4581,11.0
14.683539,-0.5111303,-9.108412,-7.1192174,0.32796657,12.433194,-12.620851,2071.1284,-709.55597,11.0
2.3009698,-1.1349618,-0.027863817,-7.0058784,-0.07330714,3.859192,-3.0009696,2080.8103,-701.05206,11.0
2.617602,-0.86352414,-4.1421356,-25.417356,0.1621864,4.5609374,-3.2220087,2080.5842,-701.7522,11.0
3.3328624,-0.98049176,-2.5160112,-16.545557,-0.065792225,4.3716264,-3.9933586,2079.8142,-701.5573,11.0
3.3600087,-0.58594674,-8.378382,-27.489487,0.045751706,5.612405,-3.5668337,2080.2317,-702.80115,11.0
3.3745794,-0.94401723,-2.9812548,-16.254396,0.05193109,4.4992857,-4.0134726,2079.7932,-701.6848,11.0
3.458975,-0.80248225,-5.305474,-19.01048,-0.055334546,4.987819,-3.9699438,2079.8333,-702.17365,11.0
3.531429,-0.76623106,-5.771682,-19.595905,0.031121263,5.1316824,-3.9945128,2079.8076,-702.3173,11.0
3.5953043,-0.7080456,-6.6334324,-22.826223,0.040188078,5.3475432,-3.9731374,2079.8274,-702.5333,11.0
3.6085002,-0.6914911,-6.934929,-21.056765,-0.017551424,5.40718,-3.959986,2079.84,-702.5931,11.0
3.8021278,-0.5897887,-8.358297,-21.518408,0.012533935,5.830513,-3.9516542,2079.8452,-703.0164,11.0
3.9062054,-0.53417975,-9.091781,-21.100101,0.038114067,6.0669985,-3.9229798,2079.8723,-703.2531,11.0
4.029696,-0.5039113,-9.545912,-22.438896,-0.014568165,6.236351,-3.954444,2079.8396,-703.42224,11.0
4.168114,-0.48038802,-9.870217,-25.42558,-0.032896902,6.396475,-4.007487,2079.7854,-703.582,11.0
4.2521486,-0.43477067,-10.471385,-25.47002,-0.05636322,6.598789,-3.952661,2079.8389,-703.78467,11.0
15.077322,-0.4885332,-9.51602,5.6654487,0.21596035,12.937439,-12.738511,2071.007,-710.0593,11.0
15.460705,-0.45678422,-9.87748,-2.041542,0.2613931,13.55543,-12.742925,2070.9983,-710.6773,11.0
15.839504,-0.4245731,-10.322086,0.35171676,0.21915665,14.185175,-12.711688,2071.025,-711.30725,11.0
16.184402,-0.40516645,-10.759993,-0.92024446,0.018418392,14.646182,-12.766199,2070.967,-711.7678,11.0
16.5849,-0.36142802,-11.052325,-0.43598557,0.2455935,15.443169,-12.569672,2071.1577,-712.5662,11.0
3.0031242,-0.4737016,-9.828607,-28.042019,0.09470051,5.703422,-3.07077,2080.727,-702.89575,11.0
3.9853704,-0.18876225,-13.131728,-26.450043,-0.0029317222,7.09211,-3.031661,2080.756,-704.28467,11.0
4.5024447,-0.37066197,-11.224306,-24.244595,-0.034297716,6.9746933,-3.9512606,2079.8374,-704.1606,11.0
4.601798,-0.34618244,-11.480012,-21.813988,-0.006041477,7.1238074,-3.944088,2079.8435,-704.30975,11.0
4.73167,-0.31896865,-11.775756,-17.677622,0.0058161104,7.30544,-3.9430914,2079.8433,-704.4914,11.0
