range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.299004,1.0443803,-14.414251,-3.2918777,0.3076429,12.312196,5.1847143,2161.705,166.55783,11.0
13.264286,0.9447831,-13.736664,-6.4473057,1.9205912,15.445403,5.7590795,2162.1296,163.40085,11.0
10.496176,-0.64100116,-8.27551,-21.135607,0.11548674,8.833168,-9.943231,2146.7598,170.7528,11.0
2.4075441,-1.1592203,0.24145214,2.8207397,-0.28800723,3.800757,-3.106815,2153.828,175.4542,11.0
2.5143251,-0.74399185,-6.86274,-17.440613,-0.1390197,4.817356,-3.0249302,2153.8613,174.43486,11.0
2.63282,-0.78385985,-6.227835,-17.127674,-0.16964866,4.7646446,-3.1725206,2153.7163,174.49452,11.0
7.916743,-0.42662492,-11.460942,-24.795439,0.096002474,9.008297,-6.714138,2149.9768,170.42422,11.0
8.202661,-0.5103935,-10.022716,-24.47641,0.35257262,8.654145,-7.35581,2149.3528,170.8085,11.0
8.243929,-0.26015687,-13.772672,-22.384537,-0.11560514,10.184687,-5.9877877,2150.6462,169.2146,11.0
8.358185,-0.38092867,-12.157917,-25.835405,0.009969688,9.5797415,-6.794572,2149.8694,169.85725,11.0
8.6501875,-0.36312565,-12.28803,-23.62362,0.11106845,9.890916,-6.9011126,2149.748,169.5515,11.0
8.752367,-0.4032828,-11.806912,-25.001078,0.06520412,9.705343,-7.214284,2149.444,169.75175,11.0
9.642901,-0.3277475,-12.681978,-21.968237,0.16484934,10.823339,-7.370641,2149.2346,168.64247,11.0
9.663439,-0.45361027,-10.980784,-20.320972,0.20396096,9.943817,-8.207944,2148.4402,169.56084,11.0
9.7383995,-0.44522905,-11.02232,-21.113302,0.27890974,10.054208,-8.214534,2148.4282,169.4509,11.0
9.766585,-0.34737307,-12.29438,-21.02864,0.30602556,10.77871,-7.5933037,2149.0144,168.69765,11.0
10.045726,-0.39828965,-11.694963,-23.52917,0.24373765,10.606374,-8.143323,2148.4731,168.89597,11.0
10.080046,-0.30691755,-12.972231,-24.014944,0.13072632,11.282669,-7.51992,2149.0637,168.19077,11.0
10.157097,-0.24663614,-13.634075,-23.99288,0.17769793,11.739828,-7.1089725,2149.4524,167.71457,11.0
10.452583,-0.30897456,-12.971194,-20.822298,0.10672038,11.542432,-7.787788,2148.7837,167.94405,11.0
10.500049,-0.35010073,-12.490361,-22.27938,0.07540945,11.278058,-8.1312475,2148.4534,168.22446,11.0
10.517777,-0.33773634,-12.7487755,-23.206175,-0.026756948,11.3820505,-8.051353,2148.528,168.11679,11.0
11.340044,-0.22686183,-13.9100485,-17.875866,0.12343134,12.797317,-7.680041,2148.8318,166.68546,11.0
11.606692,-0.22615714,-13.924763,-14.752931,0.11651723,13.0125,-7.837721,2148.664,166.47801,11.0
11.730583,-0.25730053,-13.497842,-22.849865,0.19211644,12.88108,-8.198447,2148.3098,166.62645,11.0
12.126819,-0.2970056,-13.152116,-15.619058,0.07073142,12.870741,-8.815804,2147.6938,166.66615,11.0
