range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.281795,1.0438881,-15.232212,4.378124,0.20207974,14.763849,6.883676,2168.141,-205.07237,11.0
15.1679125,1.0858688,-14.168977,-1.7493877,0.796553,15.937838,8.475588,2169.7002,-206.28961,11.0
16.61649,0.8844202,-16.66364,5.7467575,0.296994,18.835007,6.501174,2167.647,-209.1315,11.0
16.704197,1.0532659,-15.099059,8.1329365,0.23285,17.483467,8.965989,2170.148,-207.84811,11.0
16.42612,-1.1548598,-14.624826,17.434917,-14.915839,3.5274086,-17.122753,2144.4521,-193.18137,11.0
10.936828,-1.07896,-44.21388,-3.8007622,-43.073845,4.468328,-11.619896,2149.927,-194.27295,11.0
11.19876,-1.0499287,14.496411,-5.100683,16.182526,4.8072004,-11.85863,2149.6792,-194.60513,11.0
11.759956,-0.97382385,14.1774435,-6.874113,17.287172,5.7427096,-12.308272,2149.2039,-195.52795,11.0
14.896985,-1.07314,-13.570632,3.7023468,-12.321033,4.7751513,-15.568849,2145.9712,-194.47128,11.0
2.0999858,-1.1427913,0.009539046,-0.6866703,-0.053827964,3.8428211,-2.7999156,2158.761,-193.88971,11.0
2.2215583,-0.84655076,-5.53051,-22.447937,-0.08432592,4.4911284,-2.830023,2158.713,-194.53696,11.0
2.3985083,-1.1385962,0.021193195,2.6200886,0.036959995,3.8504405,-3.0984893,2158.4622,-193.88914,11.0
2.6606824,-0.7032869,-7.8268085,-23.503273,0.14214703,4.9723616,-3.1169987,2158.4128,-195.01013,11.0
3.3425112,-0.5287494,-10.892048,-19.737144,-0.07508139,5.7634606,-3.4475842,2158.0608,-195.79185,11.0
3.360004,-0.688357,-7.9011445,-25.052929,0.32218203,5.310141,-3.7309597,2157.79,-195.33093,11.0
3.478553,-0.56178546,-10.140544,-23.045889,0.16006619,5.745405,-3.6232822,2157.8857,-195.76898,11.0
3.836438,-0.47269925,-11.3103485,-26.424232,0.35538986,6.2179737,-3.7262547,2157.7698,-196.23856,11.0
4.0376453,-0.45333752,-11.820135,-26.804363,0.13041687,6.402838,-3.836328,2157.6545,-196.42033,11.0
9.912649,-0.23982371,-14.537582,-17.353474,0.23428741,11.592618,-6.9021964,2154.4475,-201.52402,11.0
10.142691,-0.27608147,-14.013487,-24.208035,0.32340363,11.536821,-7.3287697,2154.0227,-201.45654,11.0
2.6760225,-0.54612005,-10.6685505,-23.392046,-0.12165206,5.3454766,-2.9258606,2158.5938,-195.38835,11.0
2.8194675,-0.49255356,-11.533167,-20.777155,-0.16402861,5.548422,-2.9580145,2158.5562,-195.59033,11.0
2.885097,-0.43482694,-12.228274,-20.847227,-0.009616391,5.7181535,-2.9070458,2158.6023,-195.7614,11.0
3.002059,-0.3867187,-12.882339,-25.891335,0.013311054,5.9016848,-2.900882,2158.6035,-195.94504,11.0
3.0980394,-0.36800584,-13.159912,-24.89762,-0.008907061,6.009091,-2.9314249,2158.57,-196.05156,11.0
3.1147065,-0.5176341,-11.037111,-22.640455,-0.049037896,5.6620812,-3.2404525,2158.2705,-195.6962,11.0
3.2082074,-0.34070668,-13.501856,-22.175274,0.013389689,6.147759,-2.9491675,2158.5483,-196.1897,11.0
3.4055288,-0.30386892,-14.09999,-21.651775,-0.10924873,6.3747506,-2.9964442,2158.4949,-196.4153,11.0
3.5579088,-0.26016784,-14.509179,-25.826715,0.020979859,6.5895786,-2.9821296,2158.5034,-196.63043,11.0
3.7131982,-0.27905858,-14.293705,-22.509472,0.006624437,6.663216,-3.135122,2158.3484,-196.69984,11.0
3.7613564,-0.18349886,-15.496237,-23.717524,-0.08735753,6.921976,-2.8845143,2158.5918,-196.9654,11.0
4.176286,-0.22003335,-14.959647,-21.589176,0.041488785,7.1688914,-3.2480588,2158.2217,-197.20224,11.0
4.330805,-0.1914984,-15.346027,-23.66198,-0.024686968,7.3653092,-3.2433598,2158.221,-197.39871,11.0
4.346648,-0.32194945,-13.775303,-13.933084,-0.015609598,7.016186,-3.6886184,2157.7854,-197.03749,11.0
4.3990545,-0.100417264,-16.195625,-24.208218,0.063115135,7.6407685,-2.9488816,2158.5078,-197.68214,11.0
4.435257,-0.34437135,-13.506435,-25.099224,-0.039506543,7.0113463,-3.8209805,2157.6533,-197.02902,11.0
4.7372694,-0.054269273,-16.670765,-22.913485,0.011925094,8.038834,-2.931383,2158.5144,-198.08054,11.0
4.973499,-0.003056578,-17.115677,-16.75248,-0.0041287015,8.361385,-2.814999,2158.6218,-198.40616,11.0
5.2026505,0.025130473,-17.333794,-23.873089,-0.005282298,8.629269,-2.7788587,2158.6506,-198.67494,11.0
5.509727,-0.19572389,-15.202594,-25.04808,0.072110906,8.305804,-3.9545221,2157.4841,-198.31934,11.0
5.513855,-0.14561349,-15.82845,-24.713326,-0.018477554,8.46669,-3.7300174,2157.7043,-198.48631,11.0
5.676837,-0.023770988,-16.722294,-23.593588,0.2211338,8.946854,-3.2200005,2158.201,-198.9803,11.0
5.760195,-0.095767036,-16.244892,-24.369333,0.05815283,8.824242,-3.6216698,2157.8027,-198.84671,11.0
5.993421,-0.025435142,-16.933992,-20.960066,-0.004387667,9.226101,-3.369469,2158.044,-199.25534,11.0
6.086469,-0.09220319,-16.494411,-21.275265,-0.15765102,9.1164,-3.7684484,2157.648,-199.13474,11.0
6.088295,-0.07309282,-16.569695,-22.583076,-0.05569146,9.17567,-3.6683326,2157.7463,-199.19673,11.0
6.210307,0.01659963,-17.225243,-18.95023,0.039049648,9.5316105,-3.22997,2158.1748,-199.56456,11.0
6.3000007,0.070881344,-17.644897,-20.034185,0.0063917357,9.744296,-2.9505715,2158.4482,-199.78484,11.0
6.5800033,0.043029923,-17.368063,-21.18639,0.09108871,9.93798,-3.220834,2158.1729,-199.97102,11.0
6.9995546,0.040723555,-17.605587,-15.93435,-0.16295543,10.31932,-3.396471,2157.9868,-200.3474,11.0
7.0643067,0.0012439601,-17.114069,-22.963018,0.031464808,10.266582,-3.6765988,2157.7083,-200.287,11.0
8.039658,0.09530228,-17.780624,-5.299456,0.027875725,11.437054,-3.3878167,2157.9648,-201.46495,11.0
8.819997,0.10445751,-17.737085,-15.879323,0.12761983,12.199139,-3.572474,2157.7593,-202.22168,11.0
9.659998,0.09285002,-17.66416,-16.6015,0.12903199,12.956212,-3.9518445,2157.3594,-202.96806,11.0
10.764479,-0.15486054,-15.275823,-22.677418,0.43832278,12.798372,-6.698291,2154.6182,-202.73491,11.0
12.039007,-0.10814307,-16.013521,-24.440678,0.17083572,14.159071,-6.934327,2154.345,-204.08862,11.0
13.128337,-0.11585173,-15.858202,-21.002892,0.25097367,15.038225,-7.5848026,2153.6707,-204.9496,11.0
13.423711,-0.03688387,-16.553753,-18.506779,0.27948675,15.809438,-6.8161225,2154.4177,-205.74161,11.0
14.976847,-0.0620746,-16.429653,-22.029764,0.1838035,17.015892,-7.8574057,2153.3438,-206.91904,11.0
7.5408425,0.14157425,-18.06601,-14.847489,0.0111717675,11.075946,-2.8896196,2158.4727,-201.11766,11.0
8.7037115,0.18337385,-18.281157,-14.1666355,0.0054827346,12.287046,-2.8770366,2158.4521,-202.32864,11.0
9.634575,0.21861312,-18.438992,-11.7986145,-0.000573488,13.267433,-2.7797196,2158.5225,-203.31134,11.0
9.635555,0.15775466,-18.15931,-7.889547,0.0027194775,13.12447,-3.3483076,2157.958,-203.15282,11.0
10.499979,0.20563017,-18.4337,-21.419714,-0.04854703,14.082146,-3.099438,2158.1804,-204.11696,11.0
10.510108,0.24127345,-18.33171,-18.10923,0.19222343,14.171096,-2.7356021,2158.5417,-204.21587,11.0
11.339968,0.24053437,-18.536041,-13.591311,-0.014746322,14.983616,-2.9045515,2158.3506,-205.02344,11.0
11.6219225,0.20169938,-18.338861,-16.880102,0.029553814,15.163875,-3.4002764,2157.85,-205.19003,11.0
12.179961,0.25818935,-18.527409,-19.17134,0.05416536,15.847523,-2.856558,2158.3748,-205.88834,11.0
12.687253,0.17614166,-18.235931,-22.68564,0.01674329,16.120691,-3.9621854,2157.2622,-206.13107,11.0
13.540555,0.22192982,-18.444378,-11.053631,0.0071493373,17.09095,-3.5789976,2157.6187,-207.11148,11.0
13.576965,0.24736762,-18.54513,-12.190684,0.0001816296,17.19566,-3.2483702,2157.9463,-207.22522,11.0
14.2799635,0.2300437,-18.48885,-18.899628,-0.0061083287,17.837627,-3.6228955,2157.5542,-207.85666,11.0
14.74625,0.24770227,-18.422878,-21.030483,0.12358706,18.345087,-3.4629955,2157.7002,-208.36832,11.0
15.53995,0.26316246,-18.56812,-17.00048,0.029389748,19.167921,-3.3753762,2157.7651,-209.19325,11.0
15.741644,0.28058589,-18.602283,-17.933708,0.047422394,19.411467,-3.1395245,2157.9941,-209.44318,11.0
30.75852,0.49799624,0.58878046,-9.322304,19.410645,34.55978,1.1999917,2161.9163,-224.70488,11.0
62.92543,0.51324683,-18.779026,8.728619,0.021496033,66.59869,4.144309,2163.9802,-256.8125,11.0
63.044952,0.4530731,2.7412126,3.7961993,21.600492,66.895966,0.36461788,2160.1938,-257.00595,0.0
65.084206,0.51457494,-18.781654,9.473858,0.016801972,68.74434,4.3966813,2164.1738,-258.9643,11.0
66.94664,0.50719535,-18.8053,5.9988666,0.0042147166,70.637924,4.0498667,2163.7751,-260.84763,11.0
68.941505,0.49693662,-18.797745,6.6783752,0.025440328,72.674324,3.485687,2163.1553,-262.8678,11.0
74.87778,0.48583034,-18.812506,6.3312364,0.023246134,78.64552,3.0157557,2162.5217,-268.82385,11.0
79.06658,0.50310177,-18.803095,13.6591835,0.012112062,82.749626,4.586882,2163.9795,-272.9695,11.0
92.80108,0.5010026,-18.778498,11.128403,0.039506033,96.46621,5.3108716,2164.327,-286.7008,11.0
36.06255,0.6044142,-18.087324,-7.2216096,0.49465588,39.413452,5.338175,2165.9197,-229.67027,11.0
37.50015,0.5930259,-18.105156,0.77494764,0.5126086,40.899864,5.1574492,2165.6982,-231.15117,11.0
41.00898,0.58401054,-18.632904,-2.4372435,0.011476738,44.421726,5.3400917,2165.7842,-234.67671,11.0
42.52885,0.58434623,-18.623093,0.04587269,0.020324089,45.922916,5.5780716,2165.981,-236.18387,11.0
44.99994,0.58895713,-18.622696,-3.5261078,0.0072683683,48.33583,6.147997,2166.4844,-238.61153,11.0
47.830414,0.56692004,-18.651203,2.3716416,0.039473135,51.28225,5.535283,2165.791,-241.54001,11.0
48.227707,0.56045425,-18.424217,2.240294,0.28255123,51.715805,5.277777,2165.5217,-241.96634,11.0
54.357895,0.5399834,-18.727879,18.099354,0.024677612,57.925335,4.9321012,2165.0059,-248.16405,11.0
55.68242,0.5604738,-18.423683,1.5975938,0.28303787,59.112896,6.2028604,2166.2437,-249.38603,11.0
56.47849,0.5795842,-18.635876,2.279767,0.021018405,59.758797,7.3712053,2167.3938,-250.06375,11.0
58.987617,0.5269767,-18.764088,15.545322,0.013479402,62.604668,4.6481934,2164.5938,-252.83383,11.0
59.94228,0.5701006,-18.64357,0.71401834,0.0389038,63.265606,7.303196,2167.2295,-253.56737,11.0
60.98563,0.52393055,-18.768213,11.072208,0.01475245,64.61101,4.6443114,2164.5347,-254.83931,11.0
62.749245,0.5889633,2.5599198,11.982643,21.189865,65.87835,8.849434,2168.7034,-256.22156,11.0
29.724405,0.67371035,-18.265564,9.772795,0.046918377,32.749844,6.2940793,2167.058,-223.03542,11.0
30.442427,0.6726919,-17.758104,0.80841637,0.5589789,33.454987,6.432891,2167.1775,-223.7441,11.0
31.658154,0.6533441,-18.351093,2.640895,0.049781546,34.774616,6.120929,2166.8296,-225.05467,11.0
32.447994,0.69113475,-17.875935,5.250473,0.35489294,35.25915,7.4832582,2168.178,-225.57642,11.0
32.883476,0.6466602,-18.390217,4.5295897,0.038005494,36.0178,6.1701465,2166.8447,-226.29874,11.0
35.510277,0.62118375,-18.48307,5.831813,0.04183028,38.76435,5.831926,2166.4312,-229.03497,11.0
36.83756,0.6199322,-18.499369,12.280444,0.029972274,40.07744,6.0307474,2166.5938,-230.35303,11.0
38.11683,0.6102218,-18.5379,13.789127,0.024902133,41.40103,5.900269,2166.427,-231.67253,11.0
39.237537,0.66721964,-18.346199,2.6667423,-0.004719675,42.055004,8.284775,2168.7927,-232.3917,11.0
39.39192,0.6116227,-18.53764,-1.7397766,0.020443993,42.647266,6.1754045,2166.668,-232.92586,11.0
41.86229,0.6529445,-18.365173,-3.2578058,0.037359606,44.7427,8.303132,2168.7373,-235.07889,11.0
44.344143,0.63785976,-18.4549,4.377988,0.008072998,47.305405,8.182567,2168.5466,-237.63731,11.0
44.971893,0.6107954,-18.125004,-1.6700821,0.43587136,48.14807,7.112688,2167.4539,-238.4503,11.0
