range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.43604,0.76865315,-12.478281,-7.010968,-0.034839746,18.450762,4.337959,2186.853,463.77444,11.0
4.794845,1.0832446,-12.841996,0.17614937,-2.475882,7.6856165,2.1905363,2177.6619,469.77625,11.0
10.878522,1.0073344,-10.963041,-11.431303,0.0070362254,13.0118885,5.180916,2183.559,468.18356,11.0
11.908829,0.9593329,-11.293346,-13.35367,0.026240889,14.176036,5.249757,2184.4385,467.41785,11.0
12.373218,0.9132685,-11.622396,-11.577353,0.008086104,14.851603,4.981654,2184.7334,466.7535,11.0
13.081085,0.89335936,-11.827428,-11.647066,-0.07017596,15.597705,5.074172,2185.331,466.2973,11.0
14.700003,0.8185108,-12.228322,-11.77684,-0.036562573,17.49866,4.784258,2186.4856,464.75964,11.0
13.402344,-0.9552066,-2.704339,-13.2583065,0.08287798,6.251558,-13.8872385,2165.3835,459.2979,11.0
8.041669,-0.8138943,-4.575661,-15.739445,0.017630171,6.395108,-8.331623,2169.375,463.16504,11.0
8.787187,-0.623066,-6.727321,-23.30782,0.15316623,8.161546,-8.362333,2170.615,461.90662,11.0
9.14334,-0.61059564,-6.970455,-23.735107,0.051658113,8.434966,-8.616461,2170.6323,461.53375,11.0
9.2601185,-0.6609553,-6.352673,-21.18927,0.091034405,8.083932,-8.940643,2170.1548,461.54794,11.0
14.25248,-0.80897206,-4.467948,-9.967814,0.18680644,8.419566,-14.203464,2166.7107,457.5545,11.0
14.736666,-0.73132694,-5.5308347,-13.550767,0.07758562,9.643269,-14.254451,2167.5488,456.66153,11.0
15.078136,-0.69499147,-5.9446306,-17.089344,0.09881017,10.277178,-14.344414,2167.9385,456.15356,11.0
15.12027,-0.6853448,-6.2321134,-20.509491,-0.074496455,10.426799,-14.319828,2168.0627,456.06638,11.0
15.6713085,-0.6404472,-6.5516424,-14.390634,0.12966652,11.292829,-14.496484,2168.5574,455.334,11.0
15.790105,-0.6051635,-6.9584327,-17.14333,0.12503284,11.834891,-14.328225,2169.0625,455.07474,11.0
16.083702,-0.7400323,-5.3656216,-16.48743,0.13745363,10.04288,-15.54781,2166.929,455.45813,11.0
16.530985,-0.56387836,-7.3822956,-16.619848,0.16049929,12.790838,-14.610916,2169.547,454.2037,11.0
16.874426,-0.7850571,-4.810063,-13.413421,0.14168349,9.639127,-16.553957,2165.9363,455.02222,11.0
17.123957,-0.6532307,-6.352939,-12.662227,0.18058689,11.788439,-15.877936,2167.9443,454.00052,11.0
17.157253,-0.64631563,-6.408658,-12.232814,0.20494352,11.908825,-15.852153,2168.0486,453.93466,11.0
17.43797,-0.7186859,-5.571959,-14.733955,0.18867293,10.905567,-16.651262,2166.7727,454.06622,11.0
7.1999474,-0.3246956,-9.841815,-19.105059,0.08590284,9.074409,-5.6647954,2173.1553,463.19412,11.0
7.20366,-0.35067964,-9.597892,-22.010456,0.09592128,8.946279,-5.8012247,2172.9683,463.18637,11.0
7.365553,-0.4741088,-8.45716,-22.274326,0.039002266,8.378864,-6.5164623,2172.0623,463.07275,11.0
7.582796,-0.39769158,-9.226616,-26.418898,0.027481724,8.955711,-6.3153825,2172.615,462.8126,11.0
7.6491537,-0.5288915,-7.8726115,-22.727974,0.04940799,8.215073,-6.9883146,2171.615,462.85043,11.0
7.9800367,-0.37162995,-9.466251,-26.727066,0.034196988,9.374835,-6.4678054,2172.8076,462.41034,11.0
8.697305,-0.49236852,-8.241245,-18.893705,0.06629711,9.069619,-7.664408,2171.752,461.76944,11.0
8.973096,-0.4735204,-8.535022,-21.25673,-0.032828297,9.369282,-7.782674,2171.8833,461.47522,11.0
8.973847,-0.513318,-8.185349,-17.97155,-0.09761995,9.083558,-7.9968753,2171.5293,461.52225,11.0
9.490391,-0.42543563,-8.945988,-22.139643,0.038953017,10.040217,-7.9022512,2172.2788,460.92017,11.0
