range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.164576,0.8080189,-12.280357,-10.35685,-0.013079836,17.05661,4.4463305,2192.5435,455.05936,11.0
15.178173,0.7623521,-12.535989,-8.146003,-0.03627247,18.237944,4.163298,2193.0735,453.9663,11.0
11.79098,0.9452919,-11.385253,-9.379145,0.03153432,14.155654,5.046889,2191.1692,457.6837,11.0
11.935534,0.9203219,-11.673454,-10.24839,-0.08545524,14.42387,4.855323,2191.191,457.35483,11.0
12.682916,0.8776688,-11.921134,-10.729986,-0.05744267,15.326864,4.719167,2191.658,456.57013,11.0
13.440006,0.8367033,-12.0305805,-14.799034,0.07758481,16.236355,4.540192,2192.0962,455.75327,11.0
10.456333,-1.1874226,-10.454829,-5.252043,-10.614208,3.3080373,-11.141755,2171.7722,455.81137,11.0
10.499929,-1.1448559,-10.697837,-5.371874,-10.287235,3.7524278,-11.199378,2172.0093,455.43112,11.0
13.340345,-1.0619557,-1.1709353,-5.6170444,0.3466521,4.828389,-14.005151,2170.5215,452.82037,11.0
13.475286,-0.9706073,-2.3741784,-12.2278805,0.3508395,6.060099,-13.994468,2171.3105,451.87454,11.0
4.4171,-1.0859255,-10.938671,-1.4250278,-9.740421,4.074962,-5.111866,2176.9219,459.04056,11.0
6.363076,-0.75891435,-5.243988,-21.307251,0.17516726,6.194742,-6.6192665,2177.0999,456.44556,11.0
8.876748,-0.7090317,-5.810301,-23.17351,0.21274514,7.5247493,-8.784941,2176.268,454.0441,11.0
14.373471,-0.8194772,-4.206873,-14.379339,0.46112156,8.314962,-14.36565,2172.4526,449.8953,11.0
14.463674,-0.525113,-8.032549,-19.952065,0.076384395,12.1398115,-12.559282,2176.2744,448.08218,11.0
14.897903,-0.56932485,-7.4318385,-10.209116,0.19812562,11.840169,-13.280319,2175.5269,447.85687,11.0
14.9081335,-0.54321945,-7.599476,-13.250153,0.31516516,12.171531,-13.076223,2175.8948,447.72995,11.0
14.930028,-0.5108918,-8.118322,-14.875576,0.14135183,12.58,-12.818884,2176.3525,447.57718,11.0
14.935344,-0.5973361,-7.2054005,-15.145025,0.113326564,11.503856,-13.5310545,2175.1196,447.95804,11.0
15.176777,-0.74716127,-5.382624,-17.658058,0.18008691,9.5942135,-14.75181,2172.965,448.66113,11.0
15.239742,-0.72721815,-5.6034913,-14.028035,0.20104265,9.898239,-14.692477,2173.2036,448.4636,11.0
15.540046,-0.5582611,-7.411456,-16.56168,0.33980334,12.32881,-13.72967,2175.489,447.1941,11.0
15.960036,-0.606224,-6.9627485,-17.03762,0.256012,11.906103,-14.483431,2174.6382,447.0432,11.0
16.106514,-0.6450582,-6.4617753,-7.84579,0.31361428,11.433782,-14.914698,2174.0051,447.13513,11.0
16.16729,-0.65270275,-6.4340973,-10.010722,0.2527895,11.353065,-15.026034,2173.868,447.12698,11.0
16.258966,-0.5984963,-6.952113,-15.287252,0.35359684,12.16507,-14.677834,2174.6519,446.7197,11.0
16.826027,-0.6296764,-6.608454,-18.918125,0.34380916,11.999589,-15.426245,2173.9683,446.37326,11.0
3.09583,-0.62585646,-6.845117,-26.17566,0.15081853,5.3679466,-3.4037492,2179.0627,459.12335,11.0
5.8519497,-0.62262636,-6.803432,-21.019066,0.22935201,6.7269173,-5.801578,2178.0696,456.5523,11.0
8.073555,-0.38167307,-9.4657,-21.303053,0.08346539,9.380578,-6.5911384,2179.141,453.99942,11.0
8.287142,-0.41126204,-9.095578,-26.327154,0.17163298,9.345246,-6.9119873,2178.8706,453.82336,11.0
8.295196,-0.43709427,-8.954301,-24.006798,0.06011223,9.188138,-7.0577683,2178.6582,453.85248,11.0
9.701441,-0.33938044,-9.858044,-23.141665,0.07955566,10.787069,-7.4921765,2179.336,452.34045,11.0
11.432129,-0.24937709,-10.623259,-24.641493,0.08098726,12.709187,-7.9377804,2180.2097,450.5714,11.0
15.545354,-0.4756048,-8.492145,-14.05233,0.13428363,13.378905,-12.990178,2176.7266,446.8507,11.0
15.554742,-0.4326204,-8.870654,-12.814643,0.18797633,13.904298,-12.576956,2177.3792,446.7063,11.0
