range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.583332,0.8645284,-20.837574,-5.8992004,-0.023487246,18.035461,5.772753,1935.3643,525.78595,11.0
16.41267,0.8745446,-20.72982,-2.9665127,-0.011948469,18.720844,6.2664266,1936.057,526.26917,11.0
5.2235713,-0.9098543,-5.1290903,-10.095743,-0.031739272,5.0241714,-5.79219,1922.1788,514.41986,11.0
5.294004,-0.97090715,-3.8753006,-13.216703,-0.14840513,4.7227817,-5.9232254,1921.8755,514.29346,11.0
5.4383698,-0.8118959,-7.324453,-11.604412,-0.07003657,5.5847373,-5.85763,1922.7384,514.34595,11.0
5.6868386,-1.1238056,-0.36501744,2.7602577,-0.11982103,3.9214451,-6.3865066,1921.0673,513.84235,11.0
9.381422,-0.6729348,-10.103246,-19.1296,0.08698505,8.038947,-9.099255,1925.1431,511.06744,11.0
9.655861,-0.6266532,-10.907331,-19.574848,0.21976718,8.55655,-9.13671,1925.66,511.02213,11.0
10.17721,-0.58871907,-11.554479,-20.128544,0.32282895,9.143807,-9.398103,1926.2433,510.75186,11.0
10.920025,-0.61322355,-11.391574,-20.184822,0.0030045388,9.299084,-10.169071,1926.3868,509.9786,11.0
11.216419,-0.5930011,-11.0638895,-18.419355,0.7295693,9.6422415,-10.311126,1926.7278,509.83136,11.0
12.704326,-0.5284475,-13.090198,-21.643032,-0.056493785,11.097888,-11.140923,1928.1707,508.97955,11.0
5.6223445,-0.7162212,-9.4164505,-19.109352,-0.12224857,6.1442986,-5.837386,1923.2982,514.35767,11.0
5.8724875,-0.6900473,-10.039193,-12.807636,-0.20100339,6.385544,-6.001673,1923.5369,514.18976,11.0
6.2442,-0.6047477,-11.6937275,-16.26373,-0.13138925,7.015913,-6.0879726,1924.1659,514.0939,11.0
6.37293,-0.54034734,-12.859241,-17.892063,-0.050232135,7.428194,-5.9803624,1924.5797,514.19525,11.0
6.636268,-0.6596989,-10.549912,-2.0381613,-0.089434616,6.8945,-6.601853,1924.0366,513.5819,11.0
6.801035,-0.45819423,-14.42492,-15.515221,-0.103329524,8.117465,-6.00359,1925.2686,514.16156,11.0
7.1187468,-0.40281302,-15.348331,-13.921396,-0.060989246,8.616804,-5.9961653,1925.768,514.1614,11.0
7.4399314,-0.36537975,-15.970563,-12.409496,-0.056824133,9.0350895,-6.045188,1926.1854,514.106,11.0
7.4578876,-0.4765784,-14.220941,-21.297668,-0.22979675,8.420955,-6.6006594,1925.563,513.55994,11.0
7.5600348,-0.33681875,-16.446617,-18.776846,-0.06989777,9.271594,-5.9790893,1926.423,514.1685,11.0
7.693161,-0.32394746,-16.716854,-14.884699,-0.13583197,9.435575,-6.0007257,1926.5865,514.1444,11.0
8.190035,-0.4261772,-15.177386,-23.61057,-0.29192638,9.188806,-6.919366,1926.3259,513.2296,11.0
8.35968,-0.25620705,-17.841515,-18.104074,-0.2313122,10.29462,-6.036659,1927.445,514.09546,11.0
8.408544,-0.39077863,-15.774324,-17.08285,-0.28322333,9.553533,-6.887673,1926.691,513.2558,11.0
8.601259,-0.29999965,-17.115719,-11.685025,-0.1619157,10.233838,-6.4754534,1927.3776,513.6576,11.0
8.820041,-0.31779268,-16.630852,-19.594639,0.04689425,10.2895565,-6.737708,1927.4293,513.39453,11.0
9.240042,-0.30345023,-17.125237,-20.45893,-0.22455178,10.685749,-6.9279637,1927.8225,513.1983,11.0
9.461888,-0.23771507,-18.10321,-19.447445,-0.22590469,11.253457,-6.6045847,1928.3951,513.513,11.0
10.551784,-0.4457622,-14.337519,-25.382372,0.20479468,10.567227,-8.84575,1927.6749,511.28253,11.0
10.779512,-0.51043355,-13.265941,-17.866726,0.104385346,10.159867,-9.446974,1927.2584,510.68756,11.0
11.084158,-0.36511755,-15.809506,-19.724628,0.108542725,11.572039,-8.6613455,1928.6824,511.45166,11.0
11.321386,-0.25991556,-17.459896,-22.899364,0.096011646,12.547443,-7.959622,1929.6683,512.1385,11.0
11.340044,-0.47788453,-13.918659,-14.84407,0.048826683,10.783406,-9.681261,1927.8784,510.44385,11.0
11.644105,-0.53312594,-12.899268,-16.755455,0.046315283,10.449018,-10.300522,1927.5347,509.8297,11.0
11.690044,-0.4787982,-13.924018,-11.835873,0.026903829,10.988628,-9.964977,1928.0792,510.15704,11.0
12.014347,-0.43888018,-14.560411,-11.74319,0.10312364,11.560552,-9.922041,1928.6517,510.19128,11.0
12.245465,-0.33741826,-16.223522,-20.645498,0.14361513,12.620372,-9.256127,1929.7216,510.84103,11.0
12.717335,-0.30182797,-16.580492,-23.539457,0.34519112,13.268367,-9.256474,1930.3695,510.83084,11.0
12.977409,-0.41967005,-14.937311,-19.273535,0.060902886,12.367634,-10.49966,1929.45,509.60147,11.0
13.060743,-0.32833028,-16.268291,-12.885683,0.24347009,13.286167,-9.740486,1930.38,510.34662,11.0
13.483115,-0.20325235,-18.414938,-18.93466,-0.056223497,14.679273,-8.7459755,1931.788,511.3199,11.0
13.627504,-0.36660346,-15.9000845,-13.700951,-0.0064747655,13.327071,-10.502216,1930.4093,509.58435,11.0
13.772558,-0.2484763,-17.862307,-15.854658,-0.1397014,14.528676,-9.40992,1931.6273,510.6583,11.0
13.780268,-0.281336,-17.352913,-14.01068,-0.11531407,14.242572,-9.760794,1931.3359,510.3118,11.0
13.828105,-0.29014727,-16.935205,-11.112553,0.1691531,14.198096,-9.883695,1931.2896,510.18958,11.0
14.154476,-0.3223433,-16.518326,-17.832546,0.08796667,14.134007,-10.436219,1931.2172,509.6381,11.0
14.188815,-0.41726428,-15.03652,-24.719751,0.003219851,13.187548,-11.392022,1930.2562,508.69678,11.0
14.7000675,-0.37043405,-15.765138,-22.828709,0.06530738,14.031606,-11.312748,1931.1014,508.7632,11.0
14.700058,-0.22101326,-17.950409,-11.903008,0.16289103,15.498132,-9.680289,1932.5925,510.37323,11.0
14.709733,-0.18837498,-18.633217,-15.083625,-0.07338604,15.792831,-9.301383,1932.893,510.74762,11.0
14.757093,-0.21285768,-18.141418,-16.794487,0.08528683,15.616422,-9.61955,1932.7118,510.43216,11.0
15.174394,-0.2101572,-18.276583,-19.573475,-0.012593597,15.973593,-9.839097,1933.0656,510.2072,11.0
15.198113,-0.27273685,-17.40601,-15.666141,-0.039668623,15.3963375,-10.594219,1932.4769,509.46097,11.0
15.540062,-0.22800061,-17.96735,-20.846043,0.0478306,16.096535,-10.279183,1933.1819,509.76532,11.0
15.644101,-0.37137917,-15.634539,-18.192799,0.18028578,14.674144,-12.004521,1931.7334,508.06177,11.0
16.035816,-0.17926486,-18.365269,-16.213581,0.31569034,16.95346,-9.957901,1934.0436,510.07355,11.0
8.556042,-0.22832811,-18.10612,-16.44141,-0.095559075,10.595459,-5.9763093,1927.7467,514.1512,11.0
8.756822,-0.21332155,-18.471758,-15.491943,-0.25147057,10.833775,-5.9960732,1927.9847,514.1278,11.0
9.660036,-0.20575629,-18.488388,-17.705853,-0.16392343,11.597056,-6.4839654,1928.7405,513.6284,11.0
9.835588,-0.15435465,-19.168861,-14.644921,-0.164641,12.029833,-6.1765532,1929.1779,513.9292,11.0
9.902933,-0.13333334,-19.3506,-10.431371,-0.08275032,12.199859,-6.0399294,1929.35,514.06323,11.0
10.038876,-0.1713925,-18.90565,-17.196684,-0.1212677,12.102248,-6.4310007,1929.2465,513.6737,11.0
10.492403,-0.08331006,-20.019257,-21.316713,-0.15850928,12.968137,-5.9088745,1930.1201,514.1826,11.0
10.710026,-0.103220105,-19.720108,-22.533539,-0.089470975,13.049353,-6.20095,1930.1969,513.88934,11.0
10.89374,-0.1267772,-19.49477,-22.363708,-0.14643684,13.072591,-6.513925,1930.2153,513.57605,11.0
11.262048,-0.083085,-19.985268,-22.433836,-0.12196401,13.6375,-6.2887583,1930.7837,513.7926,11.0
11.942796,-0.071254626,-20.225697,-20.937708,-0.2294395,14.297899,-6.5035024,1931.4407,513.5679,11.0
12.254024,0.00090727827,-20.892029,-12.855707,-0.14604782,14.971369,-5.8670664,1932.1238,514.19403,11.0
