range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.654273,1.01622,-15.444251,6.5639133,0.26474378,15.281033,6.7832603,2169.065,-151.13521,11.0
15.3957,0.9593663,-16.21251,0.7627926,0.058352377,17.196285,6.992275,2169.269,-153.05096,11.0
13.205318,-1.0437119,-77.20955,-5.6663876,-75.46779,5.0586953,-13.8508005,2148.4563,-140.8614,11.0
13.810749,-0.9840769,-12.697822,0.5181751,-9.843281,5.931141,-14.354566,2147.9504,-141.73259,11.0
16.18924,-1.0072008,-11.87713,-1.8059635,-9.453088,5.917093,-16.758015,2145.547,-141.71255,11.0
13.511479,-0.7392785,-7.2689095,-19.497395,0.0049829385,9.063471,-13.169321,2149.128,-144.86787,11.0
14.490035,-0.5937398,-9.533071,-20.787645,0.17863439,11.320669,-13.121737,2149.1697,-147.12518,11.0
15.564919,-0.49839786,-11.122828,-3.963622,0.077602774,13.107951,-13.219669,2149.0674,-148.91222,11.0
16.100916,-0.73957884,-7.125008,-10.9824705,0.14367554,10.056237,-15.560893,2146.734,-145.85468,11.0
17.244133,-0.6305929,-8.90822,-10.954063,0.20363194,12.188013,-15.799812,2146.4895,-147.98584,11.0
2.4333696,-0.76605177,-6.6069436,-20.395935,0.20015325,4.736674,-2.9699628,2159.338,-140.56654,11.0
2.5353591,-1.1088318,-0.105436884,-5.7333794,0.41426793,3.9253516,-3.2345166,2159.0754,-139.75456,11.0
2.6286836,-0.6509738,-8.683788,-21.223724,0.09095968,5.082343,-3.0271988,2159.2798,-140.91206,11.0
2.9996567,-0.6121702,-9.285082,-21.379425,0.12823175,5.356818,-3.2995143,2159.0068,-141.18587,11.0
3.1988363,-0.615129,-9.368324,-20.223007,-0.0032150503,5.447999,-3.476835,2158.8293,-141.2766,11.0
9.074675,-0.35621554,-13.139715,-25.054352,0.08797616,10.23167,-7.161543,2155.1326,-146.05106,11.0
10.135788,-0.22885795,-14.732382,-20.506027,0.085635416,11.835749,-6.954728,2155.3354,-147.65565,11.0
10.5304985,-0.34079254,-13.412371,-25.954144,0.019858163,11.368619,-8.083227,2154.2083,-147.1857,11.0
10.734019,-0.21236981,-15.007481,-22.351799,-0.00061891705,12.414554,-7.183732,2155.105,-148.23389,11.0
10.920043,-0.22323918,-14.623617,-24.967442,0.25920874,12.490599,-7.3903,2154.8982,-148.30942,11.0
11.5423565,-0.2044025,-14.840397,-24.615759,0.25625837,13.114019,-7.598487,2154.6885,-148.93231,11.0
14.5468235,-0.373112,-12.702545,-23.246975,0.2974582,13.897409,-11.229031,2151.0562,-149.70663,11.0
15.685209,-0.30072165,-13.698571,-21.600573,0.2500183,15.475688,-11.240474,2151.0408,-151.28488,11.0
2.5900073,-0.5691561,-10.068984,-22.082485,0.03558261,5.247725,-2.8868601,2159.4197,-141.0778,11.0
2.699523,-0.48727092,-11.314189,-22.417557,0.053605035,5.487992,-2.853385,2159.4526,-141.31815,11.0
2.7066205,-0.55589354,-10.355409,-22.25857,-0.041419156,5.3403873,-2.965888,2159.3406,-141.17026,11.0
2.7574883,-0.453636,-11.822631,-20.703577,0.04243456,5.5959783,-2.8424566,2159.4634,-141.42616,11.0
2.8455243,-0.5313468,-10.793392,-19.416672,-0.09661009,5.4743605,-3.043256,2159.263,-141.30405,11.0
2.8733504,-0.4167088,-12.495449,-21.748491,-0.099915035,5.750107,-2.8641717,2159.4412,-141.58023,11.0
2.9900138,-0.3591968,-13.132728,-20.547318,0.055062328,5.953045,-2.8352628,2159.4697,-141.78325,11.0
3.2179503,-0.30838716,-13.915728,-16.340849,-0.064210184,6.226408,-2.8806689,2159.4236,-142.05649,11.0
3.2307036,-0.2760643,-14.197731,-18.236721,0.057518803,6.3052983,-2.811389,2159.4927,-142.13556,11.0
3.2579808,-0.34850383,-13.3895,-21.517605,-0.05914026,6.1653724,-3.0021071,2159.3022,-141.99515,11.0
3.4146144,-0.25901535,-14.487448,-19.505396,-0.02521861,6.4821677,-2.8871965,2159.4163,-142.31224,11.0
3.5594296,-0.22659001,-14.983029,-23.464987,-0.13879661,6.6658535,-2.890143,2159.413,-142.49591,11.0
3.692999,-0.18734078,-15.223195,-19.811256,0.062519595,6.8580666,-2.856348,2159.4463,-142.68822,11.0
3.701302,-0.4437809,-11.982006,-25.055958,0.026243532,6.2183843,-3.5526586,2158.7515,-142.0468,11.0
3.7040076,-0.23966636,-14.709964,-23.823051,-0.017928338,6.7497716,-3.0170875,2159.286,-142.57951,11.0
3.8860843,-0.14256798,-15.740355,-21.135277,0.020186683,7.1132164,-2.8256142,2159.4763,-142.94344,11.0
4.223745,-0.09955791,-16.191898,-24.63914,-0.004960889,7.491953,-2.8561397,2159.4448,-143.3221,11.0
4.5017242,-0.32729837,-13.561764,-25.915773,0.046803378,7.112187,-3.812684,2158.4893,-142.93994,11.0
4.538658,-0.20709008,-14.948452,-22.957584,0.11802049,7.49154,-3.4223764,2158.8787,-143.32027,11.0
4.539981,-0.24177647,-14.615302,-22.625877,0.051937506,7.3959756,-3.5475085,2158.7537,-143.2244,11.0
4.620014,-0.14885472,-15.856602,-25.967464,-0.16084771,7.7116585,-3.2513244,2159.049,-143.54082,11.0
4.66078,-0.22345234,-14.877994,-22.129473,0.0023822694,7.543014,-3.5562696,2158.7446,-143.37141,11.0
4.664763,-0.27061048,-14.141447,-26.087214,0.18046741,7.407302,-3.7293005,2158.572,-143.23526,11.0
4.744489,-0.03384933,-16.79779,-11.330925,-0.017486898,8.089961,-2.8488622,2159.4507,-143.92012,11.0
5.235534,-0.15789002,-15.623026,-24.502369,-0.021469979,8.19851,-3.6305537,2158.6687,-144.02672,11.0
5.4361453,0.033180222,-17.414722,-14.24001,-0.10376349,8.860637,-2.8319733,2159.4656,-144.69084,11.0
5.7039676,0.0639427,-17.542717,-11.455827,-0.014117273,9.173326,-2.7745655,2159.5222,-145.00366,11.0
5.7424283,-0.102670796,-16.00904,-17.0602,0.14803177,8.788704,-3.6467547,2158.6511,-144.61687,11.0
5.879068,-0.063867,-16.262146,-22.976019,0.2559284,9.019219,-3.518847,2158.7783,-144.8477,11.0
6.0667696,-0.00047218252,-17.0476,-16.074997,0.006519204,9.357526,-3.2657173,2159.0308,-145.18665,11.0
6.2073574,-0.08307024,-16.580444,-22.88128,-0.2379474,9.249158,-3.7803035,2158.5164,-145.07698,11.0
6.300021,-0.17184117,-15.201507,-26.94438,0.2521019,9.030911,-4.298881,2157.9983,-144.85745,11.0
6.9300075,-0.0010224102,-16.984303,-26.928442,0.06545578,10.138153,-3.634247,2158.6602,-145.96634,11.0
7.375679,0.12383317,-17.65251,-23.894201,0.25205553,10.878795,-2.9665325,2159.3262,-146.70865,11.0
14.257624,0.03747068,-17.332422,-24.014637,0.009878986,16.999266,-6.2353005,2156.042,-152.82094,11.0
15.2300205,0.07535336,-14.01401,-14.749083,3.5911114,18.109259,-6.0770054,2156.1975,-153.93134,11.0
6.6168976,0.12585348,-17.9804,-16.326628,-0.064264834,10.160823,-2.720635,2159.5737,-145.99129,11.0
7.66649,0.14121993,-17.722267,-24.576221,0.27947354,11.195391,-2.9287028,2159.363,-147.02534,11.0
7.903959,0.17001854,-18.182207,-9.7353115,-0.031494446,11.48563,-2.7790215,2159.512,-147.31595,11.0
9.049921,0.20621713,-18.372807,-17.416822,-0.056207493,12.671669,-2.7629013,2159.5251,-148.50203,11.0
9.793692,0.23695308,-18.26781,-24.388927,0.17080952,13.45996,-2.6383395,2159.6477,-149.29063,11.0
10.249616,0.14825761,-18.245325,-24.60123,-0.20579596,13.687683,-3.6105442,2158.675,-149.51593,11.0
10.5563135,0.23640998,-18.525383,-11.557723,-0.08876793,14.20636,-2.794895,2159.4895,-150.03664,11.0
12.076166,0.2668917,-18.585983,-17.18364,-0.045251854,15.763525,-2.7346704,2159.5457,-151.59395,11.0
12.250998,0.23258455,-18.349518,-17.021439,0.072818905,15.85795,-3.1771193,2159.103,-151.68727,11.0
12.683473,0.2717624,-18.84161,-23.476154,-0.28583553,16.37241,-2.776074,2159.503,-152.20273,11.0
13.019957,0.26342717,-18.58454,-20.568512,-0.054775767,16.686146,-2.938136,2159.34,-152.51605,11.0
13.85995,0.27440354,-18.669147,-21.365566,-0.10540005,17.538965,-2.9325235,2159.3435,-153.36888,11.0
14.011583,0.25396383,-18.45766,-15.622334,0.041011434,17.6396,-3.23911,2159.0366,-153.46875,11.0
15.119939,0.29293182,-18.565529,-19.636425,0.050507624,18.825062,-2.8585887,2159.414,-154.65517,11.0
15.39603,0.2962143,-18.558762,-16.946991,0.06587263,19.105457,-2.847973,2159.424,-154.93558,11.0
58.092304,0.49626186,2.7454586,-7.1762266,21.513079,61.847504,2.7878659,2164.9534,-197.69156,0.0
89.61376,0.4972385,-18.790836,3.8944778,-0.024361284,93.3068,4.767776,2166.8547,-229.1557,11.0
92.31558,0.48367086,-18.791435,2.5258393,-0.010647329,96.071526,3.681977,2165.762,-231.91771,11.0
29.106218,0.6107101,0.34253475,-3.5608063,18.854456,32.52407,4.353998,2166.5925,-168.37213,11.0
42.10514,0.6037414,-18.51115,4.7309585,0.023315126,45.375473,6.3219934,2168.5286,-181.2284,11.0
42.650772,0.5331463,-18.258167,-3.2001538,0.45376703,46.310444,3.4289691,2165.633,-182.15614,11.0
44.00835,0.601425,-18.531027,9.172518,0.010733042,47.268913,6.5388637,2168.7407,-183.12238,11.0
45.999184,0.59521776,-18.558521,11.044601,0.002294593,49.27872,6.584551,2168.7812,-185.1323,11.0
46.466877,0.5645841,-18.36068,4.4680314,0.2836941,49.944374,5.2498927,2167.445,-185.79462,11.0
47.959972,0.58668983,-18.572937,4.600362,0.012893127,51.277817,6.490956,2168.6826,-187.13115,11.0
48.548935,0.58177423,-18.40364,-0.46944714,0.19599389,51.89532,6.343226,2168.5334,-187.74828,11.0
49.89774,0.58670557,-18.577513,-0.7060194,0.008272519,53.193558,6.7822733,2168.9692,-189.0476,11.0
50.40226,0.57674664,-18.441538,0.74263906,0.17175084,53.76517,6.3612843,2168.5469,-189.61816,11.0
51.659782,0.5759623,-18.571632,-6.4323792,0.04374405,55.015953,6.4973397,2168.6797,-190.86928,11.0
55.524548,0.5533327,2.6325057,2.9391055,21.30318,59.00399,5.789667,2167.9622,-194.85555,11.0
55.861008,0.56542,-18.650824,6.898825,-0.008498101,59.255177,6.4990807,2168.671,-195.1085,11.0
57.935753,0.55957496,-18.678925,-6.806268,-0.022550153,61.355278,6.4305243,2168.5972,-197.20842,11.0
59.867725,0.55334216,-18.68491,-0.52721834,-0.014256773,63.317333,6.2978587,2168.4595,-199.17014,11.0
61.73682,0.53594965,-18.707943,-2.6238523,-0.0012830223,65.28985,5.4488993,2167.6057,-201.14053,11.0
65.71874,0.53117836,-18.71669,4.327724,-0.0011410678,69.282455,5.533417,2167.6802,-205.13333,11.0
67.80828,0.53307474,-18.681332,-1.4311566,0.030735407,71.35026,5.8596063,2168.0012,-207.20195,11.0
71.62933,0.5224008,-18.737213,-0.63049746,-0.0064242063,75.22329,5.4678864,2167.5999,-211.07399,11.0
82.062454,0.544441,3.2565544,6.064525,21.94634,85.44207,8.166354,2170.273,-221.29947,11.0
28.40362,0.697482,-18.107948,13.377036,0.04837534,31.299486,6.6375957,2168.8792,-167.15324,11.0
29.22608,0.6698459,-17.645008,8.977022,0.6395459,32.291874,6.0670013,2168.3062,-168.1442,11.0
31.065678,0.6870799,-17.748045,10.138454,0.45817667,33.953037,7.0126863,2169.2476,-169.80772,11.0
32.288757,0.66830105,-18.272457,6.1074314,0.01885373,35.282837,6.727598,2168.9592,-171.13681,11.0
33.000008,0.6823315,-17.730246,1.0668535,0.49809945,35.86535,7.3410387,2169.5713,-171.72084,11.0
34.226273,0.65532476,-18.334415,2.1232862,0.011925566,37.26775,6.7404275,2168.967,-173.12175,11.0
34.582027,0.6818452,-17.593105,-4.733039,0.63748235,37.403778,7.7102137,2169.9365,-173.2602,11.0
36.828934,0.6171966,-18.063429,10.466492,0.42670068,40.08723,5.930096,2168.15,-175.9392,11.0
38.814,0.6410071,-18.15355,4.8101654,0.24992518,41.862682,7.1944714,2169.4097,-177.71779,11.0
40.081562,0.6189355,-18.467934,3.7148466,0.016221577,43.274113,6.584197,2168.796,-179.1277,11.0
40.749653,0.67332226,-18.238686,11.868624,0.030504182,43.46926,8.872921,2171.0842,-179.32855,11.0
43.269157,0.67437077,-18.294487,-2.033537,-0.029974753,45.907574,9.508898,2171.714,-181.76845,11.0
45.389194,0.6494867,-18.347656,7.499091,0.022435697,48.220562,8.908317,2171.1077,-184.07993,11.0
47.25567,0.64067334,-18.353357,2.450508,0.051404007,50.131104,8.895999,2171.0906,-185.99043,11.0
47.92447,0.66069406,-18.151064,2.0056324,0.17288095,50.58174,9.969286,2172.1628,-186.44376,11.0
49.55987,0.6443753,-18.43692,-4.940941,-0.046547335,52.349712,9.54348,2171.7327,-188.21065,11.0
54.77166,0.66060156,2.7253861,17.109781,21.04972,57.25822,11.488717,2173.6655,-193.124,11.0
21.893717,0.7856157,14.267976,7.022171,31.923286,24.430637,6.795584,2169.0544,-160.2848,11.0
22.630945,0.769982,-17.68883,9.970851,0.065478936,25.241838,6.714625,2168.9714,-161.09581,11.0
24.564434,0.7450482,-17.863314,11.465849,0.0398943,27.262045,6.7669787,2169.0186,-163.11613,11.0
25.555126,0.7371576,-17.220976,5.7376547,0.7270393,28.266394,6.87578,2169.125,-164.12076,11.0
26.47078,0.7197326,-17.980976,5.463566,0.062024545,29.27378,6.7055373,2168.9521,-165.12772,11.0
27.457823,0.77056426,-17.473646,7.6610823,0.27705264,29.797056,8.31117,2170.5566,-165.655,11.0
33.096443,0.7239132,-17.875309,4.840744,0.14540128,35.59589,8.691907,2170.9229,-171.45476,11.0
34.019966,0.72653615,-17.945847,1.0667381,0.060717404,36.456013,9.039511,2171.2683,-172.31575,11.0
35.550106,0.7117304,-18.044601,2.1665926,0.040186305,38.069054,8.972158,2171.1968,-173.92862,11.0
36.513573,0.69181234,-17.626724,1.0974503,0.55704045,39.187065,8.53252,2170.7544,-175.04553,11.0
37.79994,0.6906703,-18.105621,3.9476967,0.08359978,40.442524,8.81601,2171.035,-176.30168,11.0
