range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.861143,0.9566473,10.786932,0.17282486,29.254011,17.620966,7.1874404,1648.8582,534.6496,11.0
15.748995,-0.98097575,-11.715441,-8.74666,-8.501585,6.2700887,-16.263493,1634.8074,512.7096,11.0
5.290299,-1.1355656,-0.19261615,-2.1435528,-0.25334337,3.8549478,-5.9902964,1633.6271,523.19666,11.0
5.324243,-1.1289054,-0.6132234,-4.6691666,-0.5323372,3.8903763,-6.0241566,1633.6582,523.1589,11.0
5.3427033,-1.0072803,-2.851532,-6.725788,-0.19159712,4.538451,-5.999451,1634.3047,523.10657,11.0
5.4303074,-0.96927214,-3.5278263,-6.8310795,-0.0682092,4.753754,-6.0562525,1634.5117,523.02466,11.0
5.664591,-0.8271943,-6.2012157,-13.748576,0.19417785,5.574089,-6.0990267,1635.3212,522.8849,11.0
5.829938,-0.7591041,-7.8257093,-14.18777,-0.06548522,5.998094,-6.123719,1635.7393,522.8101,11.0
5.851273,-0.768568,-7.439631,-15.536562,0.13290451,5.954306,-6.1636324,1635.6912,522.7757,11.0
9.438286,-0.59623986,-11.012891,2.1466622,-0.1455915,8.699368,-8.803195,1638.1039,519.82935,11.0
10.547737,-0.7040064,-8.923256,-12.036126,-0.08466611,8.262836,-10.284873,1637.4948,518.40985,11.0
10.893434,-0.6277609,-10.209331,-18.966293,0.07660643,9.14795,-10.223889,1638.3809,518.3655,11.0
11.490814,-0.61681455,-10.596157,-19.855644,-0.10714258,9.547566,-10.684508,1638.7231,517.8607,11.0
11.539401,-0.55789346,-11.695429,-18.233738,-0.13549507,10.152147,-10.372986,1639.3604,518.0984,11.0
12.522174,-0.64780855,-9.605469,-7.0025167,0.3053627,9.717896,-11.767515,1638.7638,516.7652,11.0
12.855976,-0.61328405,-10.34424,-16.134861,0.21000557,10.262674,-11.848179,1639.2953,516.6205,11.0
14.017163,-0.55760306,-11.341786,-13.831867,0.22332987,11.506621,-12.447767,1640.4594,515.8777,11.0
15.388963,-0.5066698,-12.128449,-17.397732,0.33002558,12.900702,-13.153348,1641.7599,515.01184,11.0
16.002497,-0.64132077,10.678056,-13.425779,20.710722,11.4376,-14.794675,1640.1125,513.5555,11.0
6.0844,-0.6746261,-9.490348,-20.22541,-0.08749203,6.561074,-6.1519837,1636.2949,522.71533,11.0
6.145441,-0.6589393,-9.75707,-16.35196,-0.056231238,6.674215,-6.163208,1636.406,522.6908,11.0
6.162344,-0.6476011,-10.038887,-12.239871,-0.124153405,6.743886,-6.145887,1636.4772,522.6997,11.0
6.322187,-0.6224508,-10.491903,-18.324558,-0.10729796,6.958258,-6.210975,1636.6824,522.6097,11.0
6.6871905,-0.5140891,-12.396764,-17.003548,-0.066465534,7.7483306,-6.140533,1637.4752,522.58594,11.0
6.726413,-0.52908313,-12.210506,-20.533329,-0.14131114,7.6886463,-6.2304697,1637.4053,522.5037,11.0
6.909853,-0.47230533,-13.079362,-16.748074,-0.036256734,8.10912,-6.148949,1637.8325,522.53485,11.0
7.017022,-0.4541076,-13.34324,-18.608608,0.003261845,8.274999,-6.1540246,1637.9966,522.51013,11.0
7.1266828,-0.44432354,-13.612505,-16.0172,-0.10470141,8.397977,-6.1951227,1638.1138,522.4548,11.0
7.208263,-0.42484576,-13.8310175,-20.104246,-0.005964864,8.557304,-6.1675763,1638.2753,522.4632,11.0
7.3552575,-0.40278733,-14.175431,-18.486246,0.0025643231,8.774983,-6.171997,1638.4908,522.43304,11.0
7.5777607,-0.36155823,-14.794225,-22.201935,0.024823641,9.151728,-6.1240277,1638.8707,522.436,11.0
7.651993,-0.35255656,-15.034573,-16.907299,-0.07887408,9.252652,-6.1288395,1638.9703,522.41925,11.0
7.9409246,-0.31669107,-15.560726,-16.20327,-0.072711915,9.654691,-6.1295342,1639.3694,522.3709,11.0
8.304988,-0.27039492,-16.193295,-16.863403,-0.047700655,10.176661,-6.0919037,1639.8922,522.3464,11.0
8.616998,-0.2490447,-16.543648,-17.45164,-0.106375165,10.531912,-6.1532793,1640.2377,522.24335,11.0
8.807795,-0.49427402,-12.548018,-25.988634,0.123074464,9.122353,-7.7629232,1638.6472,520.81213,11.0
10.486186,-0.5511303,-11.766586,-19.00534,-0.08622681,9.637174,-9.451249,1638.9583,519.0747,11.0
11.21119,-0.5422232,-12.014352,-17.71957,-0.17620768,10.119693,-10.000916,1639.3722,518.4717,11.0
11.315378,-0.3697726,-14.781839,-20.487213,-0.088537894,11.694996,-8.863983,1641.0712,519.4139,11.0
11.340039,-0.5162049,-12.435493,-18.174656,-0.14187244,10.434239,-9.939906,1639.6918,518.495,11.0
11.447328,-0.39080542,-14.439174,-21.082743,-0.07234374,11.610907,-9.124059,1640.9569,519.1656,11.0
11.474052,-0.48323485,-12.987313,-20.984676,-0.12851031,10.816502,-9.824745,1640.085,518.564,11.0
11.619568,-0.41964427,-13.936489,-17.05929,-0.027598243,11.477696,-9.474113,1640.7831,518.8338,11.0
12.125275,-0.4992113,-12.54737,-10.768954,0.039267752,11.056338,-10.458842,1640.248,517.90594,11.0
12.154528,-0.519592,-12.296122,-13.440689,-0.061329734,10.872844,-10.627364,1640.0458,517.7604,11.0
12.450839,-0.47250372,-13.138151,-12.827624,-0.09837774,11.514526,-10.51996,1640.6957,517.79095,11.0
12.521076,-0.43061575,-13.648478,-15.1526165,0.08313616,11.964492,-10.244347,1641.1752,518.0113,11.0
12.666855,-0.34959432,-15.063982,-13.599068,-0.0635798,12.813398,-9.660238,1642.0873,518.49066,11.0
12.678647,-0.3756298,-14.650723,-15.867212,-0.047690764,12.585221,-9.898837,1641.8325,518.28076,11.0
13.440062,-0.34350386,-15.186058,-13.972518,-0.094157115,13.417656,-10.149152,1642.6294,517.93353,11.0
13.440062,-0.3614195,-14.581088,-15.743092,0.24007562,13.246843,-10.318857,1642.4397,517.7853,11.0
13.860058,-0.24810243,-16.43268,-10.213633,0.01729388,14.599732,-9.461241,1643.8846,518.4765,11.0
13.938062,-0.28985596,-15.9361,-9.7228775,-0.06279065,14.282998,-9.953685,1643.5118,518.0251,11.0
13.966063,-0.3075713,-15.600661,-6.489531,0.019558938,14.138045,-10.1558275,1643.3439,517.84155,11.0
13.983002,-0.21160778,-17.000498,-17.03593,-0.0699414,15.010286,-9.137739,1644.3307,518.749,11.0
14.075197,-0.24673389,-16.454102,-10.382326,0.014293483,14.778604,-9.582301,1644.048,518.3351,11.0
14.438299,-0.46455035,-13.033269,-16.714098,0.13966289,12.826664,-12.016511,1641.8212,516.1494,11.0
14.506216,-0.2631954,-16.11684,-14.995849,0.12793976,14.960748,-10.038292,1644.1747,517.8607,11.0
14.549642,-0.20403104,-16.86225,-18.704748,0.16527618,15.528322,-9.391508,1644.815,518.43567,11.0
14.618925,-0.44722995,-13.328628,-19.655832,0.13139445,13.135925,-11.999123,1642.1304,516.13,11.0
15.005318,-0.23175867,-16.71785,-15.879066,-0.04990435,15.640623,-9.993895,1644.8551,517.8242,11.0
15.373885,-0.3508776,-15.220068,-15.754417,-0.23901586,14.712862,-11.589065,1643.7448,516.3503,11.0
15.960053,-0.17834306,-17.180555,-14.998373,0.16842428,16.900087,-9.902144,1646.1166,517.766,11.0
15.982791,-0.20914909,-16.881369,-8.907368,0.08076146,16.628628,-10.313104,1645.7982,517.39014,11.0
16.067444,-0.17185885,-17.467476,-13.701029,-0.039155632,17.047623,-9.878745,1646.2657,517.7717,11.0
16.289606,-0.29616338,-15.630843,-19.45243,0.15292247,15.973046,-11.591528,1644.9957,516.1984,11.0
8.953421,-0.22089785,-16.881638,-17.015469,-0.0713038,10.949113,-6.168841,1640.65,522.1784,11.0
9.453189,-0.17032811,-17.600697,-10.671682,-0.15375307,11.62712,-6.0883794,1641.3329,522.1779,11.0
10.377111,-0.105837494,-18.270254,-12.966817,-0.07637578,12.749726,-6.0532427,1642.4517,522.0798,11.0
10.912405,-0.06915133,-18.657879,-13.861551,-0.07266673,13.408479,-5.982721,1643.1141,522.0717,11.0
10.923104,-0.13668504,-17.984732,-24.936016,-0.13887793,13.039213,-6.6208324,1642.6719,521.4819,11.0
11.610028,-0.10807675,-18.247866,-20.96299,-0.078672044,13.792489,-6.7115245,1643.409,521.3025,11.0
11.669647,-0.04412504,-18.878742,-15.299793,-0.04089248,14.209243,-6.0920157,1643.8964,521.8682,11.0
12.222508,-0.020654848,-19.12492,-14.565535,-0.06085861,14.829099,-6.09153,1644.5118,521.7952,11.0
