range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179987,0.72572416,10.890815,-15.145775,31.320946,15.533004,2.7775073,1649.4523,530.1124,11.0
5.3335123,-1.114139,-0.70961833,-2.5860252,-0.35185435,3.9691782,-6.032395,1636.9427,522.7064,11.0
5.3703556,-1.0006628,-2.7277148,-6.472883,0.038622834,4.5771985,-6.02225,1637.5479,522.6458,11.0
5.7446365,-0.76166224,-7.768022,-15.132186,-0.08199501,5.9531317,-6.0497336,1638.9113,522.45856,11.0
5.750496,-0.752772,-7.819199,-15.307854,0.04307192,6.0027924,-6.036351,1638.9622,522.46606,11.0
5.783858,-0.7816288,-7.3628445,-14.7530155,-0.0748356,5.8594646,-6.12726,1638.8092,522.39246,11.0
8.219614,-0.939158,-4.0438685,-3.1285572,0.015024509,5.456336,-8.763111,1638.1024,519.82135,11.0
9.590704,-0.66589344,-9.770955,-19.45502,-0.22119871,8.192526,-9.256332,1640.7627,519.0134,11.0
9.788311,-0.6387305,-10.170205,-18.950684,-0.10704657,8.517337,-9.309312,1641.0792,518.92303,11.0
10.104947,-0.74265474,-7.960412,-17.189816,0.1016699,7.7200565,-10.038625,1640.2025,518.2913,11.0
10.243123,-0.79699224,-7.0500317,-13.045239,-0.07026772,7.252941,-10.36486,1639.7007,518.0216,11.0
10.503103,-0.72209334,-8.654614,-14.14523,-0.18901668,8.07087,-10.322045,1640.5181,517.96906,11.0
10.589242,-0.59550124,-10.836116,-16.524523,0.028649796,9.29622,-9.78733,1641.7972,518.3577,11.0
10.755404,-0.61980194,-10.5448475,-14.973106,-0.12829052,9.155621,-10.061363,1641.6257,518.10187,11.0
10.920015,-0.67947924,-9.36686,-18.207973,-0.076554134,8.660224,-10.508393,1641.0817,517.71545,11.0
10.955584,-0.5712523,-11.204186,-17.828539,0.10143899,9.710595,-9.962578,1642.1885,518.1355,11.0
11.157873,-0.5610687,-11.540642,-16.978714,-0.05184144,9.914381,-10.072439,1642.378,518.0027,11.0
11.2093315,-0.7826822,-7.4111896,-9.061106,-0.14426091,7.7239547,-11.222308,1640.0688,517.11523,11.0
5.9428763,-0.7287765,-8.574737,-15.889707,-0.23991093,6.2061605,-6.1601567,1639.1498,522.31946,11.0
5.9764113,-0.6943431,-9.113976,-16.43888,-0.109488174,6.4070363,-6.106487,1639.3555,522.3494,11.0
6.2211275,-0.6303821,-10.296293,-18.015034,-0.07681746,6.865627,-6.1468925,1639.8063,522.256,11.0
