range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.545628,1.1481237,-13.381427,-8.820559,0.38965708,12.601162,6.842785,2108.041,-543.90894,11.0
13.15184,1.0474235,-14.512674,-1.8614769,0.37762108,14.630545,6.8475995,2107.6267,-545.89557,11.0
16.796036,0.9765841,-15.325577,23.156286,0.26226562,18.262665,7.941186,2107.9468,-549.67523,11.0
13.52884,-1.0211077,-11.718674,5.996702,-9.70488,5.392268,-14.1417885,2088.9976,-532.52185,11.0
13.672214,-0.90813637,-4.058829,4.412607,-0.024122393,6.930003,-14.023082,2088.7961,-534.05096,11.0
14.7329,-0.97072405,-2.678664,-3.935423,0.24114643,6.263731,-15.235488,2087.7476,-533.1487,11.0
12.828834,-0.62114763,-8.988961,-17.65662,-0.109386735,10.16148,-11.874538,2090.2312,-537.6565,11.0
12.943389,-0.7392155,-6.773865,-16.847778,0.17889383,8.845443,-12.644734,2089.7493,-536.2098,11.0
13.518845,-0.80931014,-5.862659,-7.6570463,-0.10139047,8.180536,-13.509845,2089.04,-535.3805,11.0
14.386713,-0.67577004,-8.227305,-6.5995054,-0.22536634,10.232004,-13.598646,2088.5295,-537.36945,11.0
14.822892,-0.7985343,-5.994883,-1.1157961,-0.048454102,8.748376,-14.693639,2087.7646,-535.69165,11.0
15.426547,-0.5713815,-9.601853,-12.690538,0.05433613,12.096532,-13.743691,2088.0027,-539.1638,11.0
15.474892,-0.54700273,-10.070636,-9.200935,-0.042617075,12.438843,-13.579275,2088.0928,-539.5327,11.0
2.2530925,-0.82631505,-5.4083147,-21.091106,0.059408102,4.5436673,-2.846864,2100.2244,-534.02405,11.0
2.2806168,-0.73211426,-6.888801,-24.602781,0.18285792,4.753355,-2.7983634,2100.2285,-534.23926,11.0
2.6113534,-1.1542537,0.061512467,3.132061,-0.33747324,3.8087084,-3.3108497,2099.922,-533.20917,11.0
2.680544,-0.6153484,-8.906871,-21.087763,0.06437156,5.1901927,-3.0272093,2099.9143,-534.61945,11.0
3.2227087,-0.60053855,-9.344036,-8.778387,-0.14007278,5.500496,-3.4739187,2099.413,-534.8308,11.0
3.255232,-0.5958708,-9.423775,-9.638937,-0.14687797,5.5301123,-3.4941475,2099.3872,-534.8556,11.0
3.293864,-0.5424493,-10.113934,-17.740204,-0.017118229,5.698489,-3.4330382,2099.4124,-535.03296,11.0
5.1923103,-0.40953198,-12.116313,-6.3161755,-0.10931314,7.3035107,-4.58617,2097.9526,-536.36523,11.0
13.551585,-0.49041247,-10.993,-13.152155,-0.12519768,11.998507,-11.535598,2090.1833,-539.52386,11.0
14.269676,-0.43066013,-11.799514,-14.40674,-0.08282142,13.095822,-11.577649,2089.9155,-540.58887,11.0
14.700067,-0.35861602,-12.808542,-14.108856,-0.12420769,14.156314,-11.191801,2090.0742,-541.7062,11.0
14.810525,-0.33175227,-13.1156025,-17.981394,-0.08704049,14.513871,-10.988181,2090.1995,-542.0981,11.0
14.950748,-0.35708392,-12.797641,-11.874794,-0.09342551,14.348234,-11.354662,2089.8752,-541.86035,11.0
15.5400715,-0.32324368,-13.227478,-18.505266,-0.09183731,15.130111,-11.399459,2089.67,-542.6161,11.0
15.797656,-0.3351069,-13.005259,-21.517626,-0.019173536,15.187081,-11.711955,2089.3523,-542.6073,11.0
16.42993,-0.38455853,-12.205314,-21.426983,0.13790752,15.059904,-12.721013,2088.3914,-542.2745,11.0
16.669954,-0.44932956,-11.538238,-16.972275,-0.08242559,14.410259,-13.606565,2087.659,-541.456,11.0
2.1666634,-0.7187622,-7.229728,-24.127586,0.06452223,4.7352586,-2.682007,2100.346,-534.2456,11.0
2.570959,-0.5175616,-10.502314,-21.795042,-0.0332175,5.3476367,-2.7968473,2100.1072,-534.82104,11.0
2.6654215,-0.42812136,-11.681343,-27.297321,0.07051184,5.590305,-2.727441,2100.125,-535.0728,11.0
2.7556548,-0.470872,-11.097441,-21.94775,0.052388087,5.5576653,-2.870614,2099.9917,-535.0113,11.0
2.861111,-0.41132456,-11.981778,-25.680994,0.00079721585,5.753631,-2.8447886,2099.9766,-535.2084,11.0
2.8713078,-0.3808433,-12.302894,-25.582846,0.089693226,5.8250957,-2.7935157,2100.012,-535.2889,11.0
2.9879696,-0.49919945,-10.824721,-21.85762,-0.08509981,5.6333857,-3.1048007,2099.7468,-535.03705,11.0
2.9948938,-0.34266177,-12.909728,-22.064777,-0.019838609,5.9915366,-2.8037918,2099.9675,-535.44965,11.0
3.479021,-0.19600418,-14.652077,-18.102762,-0.03273257,6.66665,-2.755798,2099.875,-536.1201,11.0
3.7585518,-0.1510406,-15.1301565,-21.884867,-0.041902393,6.9889216,-2.782441,2099.7825,-536.42993,11.0
3.852536,-0.11308884,-15.446062,-20.185665,0.014279028,7.1458416,-2.711288,2099.8196,-536.59814,11.0
4.1335382,-0.2868113,-13.716349,-18.01889,-0.13306221,6.9594355,-3.434893,2099.1501,-536.26636,11.0
4.150426,-0.31384003,-13.3104,-11.023892,-0.05752288,6.8967476,-3.529169,2099.0708,-536.18555,11.0
4.200015,-0.1896898,-14.737555,-25.085003,-0.050553795,7.2639046,-3.1603982,2099.3557,-536.6209,11.0
4.2582006,-0.053606905,-16.017843,-15.454089,-0.019317092,7.617566,-2.7032402,2099.73,-537.0614,11.0
4.456463,-0.21528241,-14.431193,-24.53323,-0.022003973,7.4037547,-3.4021962,2099.0903,-536.7078,11.0
4.9158883,-0.07184209,-15.815374,-19.780144,0.02409268,8.15504,-3.0913587,2099.2393,-537.50714,11.0
5.193481,0.00020780819,-16.449024,-15.447477,-0.012298486,8.56767,-2.8931913,2099.348,-537.9518,11.0
5.2188363,-0.14352593,-15.150985,-24.724499,0.012687591,8.226187,-3.558788,2098.7673,-537.4802,11.0
5.2495227,0.034354135,-16.788906,-11.673142,-0.09873932,8.691379,-2.7531126,2099.4595,-538.10175,11.0
5.304824,-0.011599355,-16.414112,-17.614273,-0.06949592,8.641812,-2.9968295,2099.2312,-538.0029,11.0
5.4149637,0.050139297,-16.888649,-15.659619,-0.087881215,8.87645,-2.7388892,2099.4353,-538.28577,11.0
5.773508,-0.025084136,-16.28737,-22.56196,-0.050737835,9.0301075,-3.269705,2098.884,-538.3265,11.0
5.880005,0.0126882605,-16.65289,-21.07857,-0.12129295,9.22055,-3.1163962,2098.9949,-538.5445,11.0
5.8800135,-0.094365135,-15.678827,-20.736643,-0.043085054,8.93168,-3.6753368,2098.5076,-538.1464,11.0
5.8888993,-0.049246736,-16.145409,-23.923748,-0.10963635,9.068574,-3.4477065,2098.702,-538.3274,11.0
6.1809354,0.10577644,-17.1296,-21.806759,0.027441466,9.706607,-2.7052817,2099.2966,-539.105,11.0
6.719999,0.094885044,-17.121677,-24.65713,-0.030231478,10.19239,-2.9492707,2098.9575,-539.5299,11.0
