range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.005416,1.1533948,-13.051491,2.2439747,0.32256585,13.661441,7.8482513,2098.0117,-605.62195,11.0
14.437982,1.0433502,-14.163707,4.443554,0.39855462,15.717467,7.5374613,2097.38,-607.60297,11.0
15.106418,-0.962458,-14.437789,-4.620798,-11.490348,6.4477835,-15.583119,2076.0159,-594.79395,11.0
17.584826,-1.0746374,-13.743498,4.052105,-12.765491,4.913986,-18.25321,2073.6218,-592.85724,11.0
15.6283045,-0.76732725,-10.474086,-8.487295,-4.203482,9.471832,-15.285995,2075.831,-597.82697,11.0
2.464814,-1.1204213,-0.050951336,7.6142483,0.118324585,3.8949728,-3.1645658,2088.682,-594.23694,11.0
4.967523,-0.44187626,-11.327414,-3.7196338,-0.10225273,7.0324774,-4.522522,2086.845,-597.12024,11.0
7.49205,-0.5392491,-10.015463,-15.332714,-0.17079283,8.061603,-6.9030113,2084.3315,-597.76,11.0
7.67031,-0.49879453,-10.48121,-18.000992,-0.05090427,8.414894,-6.871434,2084.307,-598.1139,11.0
7.7109265,-0.4971875,-10.653249,-19.414402,-0.20002542,8.448977,-6.896747,2084.2766,-598.1435,11.0
7.784086,-0.4668534,-11.046762,-20.43722,-0.1660769,8.680113,-6.812161,2084.3235,-598.38513,11.0
7.953977,-0.29004475,-13.225086,-26.247528,-0.06408519,9.807053,-5.9818854,2084.965,-599.62915,11.0
8.284159,-0.36946407,-12.271582,-19.854664,-0.088068426,9.597962,-6.6752048,2084.3137,-599.3131,11.0
8.338334,-0.39604458,-11.954676,-18.122179,-0.1157882,9.473602,-6.865653,2084.1453,-599.16016,11.0
8.507831,-0.32870558,-12.781445,-20.827826,-0.086284295,9.99804,-6.59132,2084.3333,-599.7214,11.0
8.536583,-0.3518584,-12.491597,-15.828808,-0.084544495,9.880283,-6.7522264,2084.1929,-599.57965,11.0
8.7259,-0.276504,-13.41138,-26.612675,-0.09183644,10.462068,-6.4056144,2084.443,-600.2089,11.0
8.873362,-0.5339461,-9.872001,-20.852367,0.050376467,8.875143,-8.02017,2083.0999,-598.38666,11.0
8.924979,-0.31411752,-12.901593,-20.193497,-0.028388068,10.388464,-6.7855916,2084.0796,-600.0762,11.0
9.542764,-0.34487578,-12.36632,-19.103355,0.12833048,10.636952,-7.4184265,2083.4155,-600.2215,11.0
9.645823,-0.42661202,-11.184856,-21.089952,0.24738906,10.13282,-8.027593,2082.8938,-599.6274,11.0
9.680937,-0.4614397,-10.769075,-19.418098,0.18685755,9.895758,-8.269027,2082.6929,-599.3551,11.0
9.840612,-0.3728383,-12.146727,-21.791897,-0.0064895074,10.6520405,-7.8208036,2083.0159,-600.1727,11.0
9.994573,-0.2886619,-13.126303,-21.384277,0.051000644,11.341942,-7.326615,2083.3945,-600.9321,11.0
10.198192,-0.38523236,-11.954131,-22.099674,0.025963724,10.806843,-8.166224,2082.6501,-600.271,11.0
10.245886,-0.2949507,-12.960398,-18.030247,0.14256515,11.487203,-7.541342,2083.1597,-601.0416,11.0
10.465941,-0.32697362,-12.492665,-17.843435,0.22377549,11.423274,-7.9341416,2082.782,-600.9164,11.0
10.585783,-0.24763416,-13.5531435,-18.885149,0.096233234,12.06573,-7.3876595,2083.22,-601.63715,11.0
