range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.312853,1.1821928,-13.497435,6.26569,-0.1609651,12.168213,6.9781666,2168.8708,-44.942726,11.0
5.455585,-0.88365865,-4.6153727,-9.4368,-0.018697932,5.214765,-5.984697,2155.6682,-38.45632,11.0
5.6365414,-0.8090112,-5.906248,-12.333632,-0.0069800466,5.6629987,-6.040393,2155.6284,-38.906258,11.0
5.718707,-1.1505269,-0.075100765,11.845583,-0.29243952,3.7689838,-6.4179826,2155.1836,-37.026924,11.0
5.814277,-0.7477745,-7.1749935,-14.997973,-0.23136072,6.053496,-6.0846443,2155.5981,-39.298084,11.0
5.883684,-0.7745663,-6.384296,-12.910557,0.10538897,5.9329147,-6.2064295,2155.4722,-39.181927,11.0
6.656151,-0.75093293,-6.908506,-15.975475,-0.018135475,6.3516192,-6.87221,2154.8218,-39.624123,11.0
6.7775655,-0.73078156,-7.467953,-16.21336,-0.23896307,6.5231924,-6.9323993,2154.7678,-39.797737,11.0
10.65646,-0.7508332,-6.7528157,-13.136368,0.13923724,7.850054,-10.581276,2151.1685,-41.25397,11.0
11.146139,-0.5675629,-9.611998,-17.483541,0.23979747,9.847085,-10.101662,2151.719,-43.232613,11.0
11.402326,-0.6625122,-8.010103,-17.117363,0.34345052,9.045279,-10.855093,2150.9375,-42.458206,11.0
11.638362,-0.5934856,-9.099315,-17.38901,0.35168883,9.854928,-10.675586,2151.1458,-43.260937,11.0
5.9308105,-0.6725028,-8.173977,-16.298103,0.017314723,6.504168,-6.0087557,2155.6902,-39.74576,11.0
6.058648,-0.6597361,-8.605476,-14.377046,-0.20698255,6.630177,-6.088259,2155.6152,-39.874527,11.0
6.136572,-0.56922287,-9.909619,-17.453802,-0.08329441,7.1476274,-5.881604,2155.84,-40.384274,11.0
6.329847,-0.5449738,-10.273927,-17.04982,-0.07826991,7.37977,-5.9610057,2155.769,-40.619102,11.0
6.462737,-0.5218809,-10.608462,-16.84618,-0.0666532,7.576738,-5.9870434,2155.75,-40.81687,11.0
6.74083,-0.47365627,-11.303819,-11.870185,-0.057483524,7.997997,-6.0212564,2155.731,-41.239086,11.0
6.830189,-0.43210167,-11.898038,-17.828945,-0.06553592,8.273222,-5.9129605,2155.8489,-41.51027,11.0
6.9514804,-0.63470703,-8.889991,-18.348461,-0.08928091,7.192129,-6.800819,2154.923,-40.46155,11.0
6.969264,-0.56673884,-9.815117,-17.360514,0.049310867,7.6083426,-6.575421,2155.163,-40.869457,11.0
7.049091,-0.3863753,-12.394752,-19.656807,0.059116777,8.655825,-5.8662124,2155.9094,-41.89096,11.0
7.0770264,-0.50095415,-10.825427,-10.248347,0.025214238,8.050275,-6.403148,2155.351,-41.30496,11.0
7.1400113,-0.65827125,-8.31915,-19.805992,0.103031054,7.1339035,-7.045181,2154.6768,-40.412083,11.0
7.281457,-0.4823545,-11.598774,-14.961693,-0.4776274,8.279706,-6.486693,2155.276,-41.537224,11.0
7.308918,-0.3653988,-12.792205,-14.60059,-0.061925925,8.943858,-5.9511585,2155.8347,-42.181843,11.0
7.4919157,-0.3586275,-12.89386,-15.606731,-0.07554449,9.107473,-6.0472255,2155.7446,-42.34878,11.0
7.725855,-0.32025614,-13.34791,-13.417371,-0.041931886,9.478881,-6.0025477,2155.8025,-42.718357,11.0
7.770028,-0.51010257,-10.642161,-20.530365,0.07404611,8.403122,-7.003442,2154.764,-41.679005,11.0
7.98003,-0.49320057,-10.817981,-16.824965,0.14588691,8.634659,-7.094022,2154.6816,-41.913624,11.0
