range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.722588,-0.34330124,-12.095598,-20.243587,0.26874578,14.331799,-11.048721,2147.1082,83.14686,11.0
2.5924897,-0.5174834,-10.04405,-26.460728,0.015121248,5.36026,-2.81429,2154.8455,92.5506,11.0
2.6432164,-0.6062302,-8.7012615,-23.277746,0.061570782,5.1925387,-2.9827468,2154.6682,92.70897,11.0
2.7622705,-0.5443625,-9.6879015,-21.366076,-0.013455267,5.3973894,-2.9949014,2154.667,92.50375,11.0
2.8849328,-0.4882461,-10.476335,-18.696087,-0.0069453353,5.5975614,-3.0029802,2154.67,92.303444,11.0
2.9689455,-0.46418023,-10.753881,-22.067728,0.046468414,5.704675,-3.02633,2154.6523,92.19522,11.0
2.9950576,-0.39796594,-11.630832,-24.817621,0.04727102,5.872099,-2.9185195,2154.769,92.033875,11.0
3.094932,-0.40805143,-11.458108,-23.22688,0.089510456,5.915969,-3.013352,2154.6768,91.98494,11.0
3.2647796,-0.36953512,-12.067854,-18.627533,-0.028354594,6.1211586,-3.0549836,2154.6462,91.7778,11.0
3.287552,-0.31849995,-12.653254,-20.836811,0.010374765,6.254939,-2.9521694,2154.756,91.64977,11.0
3.3458462,-0.35074595,-12.220006,-22.726921,0.053007722,6.22224,-3.0694957,2154.6372,91.67608,11.0
3.6020901,-0.21692331,-13.768902,-21.387014,0.037301257,6.7207747,-2.8888407,2154.8445,91.18804,11.0
3.827223,-0.19645534,-14.015081,-20.103844,0.004478734,6.946536,-2.9629478,2154.7827,90.9586,11.0
3.88164,-0.16502087,-14.340986,-17.796597,-0.0052214162,7.061009,-2.8956025,2154.8562,90.847946,11.0
4.1084843,-0.12748909,-14.671035,-24.13628,0.023690969,7.332891,-2.8951468,2154.8713,90.576485,11.0
4.2000184,-0.27813247,-13.214996,-21.63464,-0.080978364,7.0332823,-3.451442,2154.2996,90.845566,11.0
4.4153337,-0.09896526,-14.82963,-22.782946,0.12408711,7.6580334,-2.9516916,2154.8325,90.24876,11.0
4.4317317,-0.24950244,-13.433593,-17.478075,0.021114767,7.290087,-3.506198,2154.2588,90.586174,11.0
4.6216893,-0.308523,-12.833679,-10.893751,-0.051842876,7.2582607,-3.8323853,2153.9314,90.60032,11.0
4.6228185,-0.08637231,-15.076233,-17.8752,-0.01203317,7.865882,-3.0072412,2154.7883,90.03821,11.0
4.671879,-0.05435367,-15.286317,-18.901663,0.047996305,7.9809656,-2.90093,2154.9006,89.92905,11.0
4.9295826,-0.016927483,-15.589616,-21.223526,0.040485,8.292131,-2.8580067,2154.9602,89.62066,11.0
5.2013817,-0.20927642,-13.890917,-26.885288,-0.00432134,8.014977,-3.8289828,2153.9758,89.844894,11.0
5.5701327,0.01613425,-15.880576,-15.818051,-0.007378731,8.94591,-2.9715414,2154.8823,88.96169,11.0
5.880023,-0.22171657,-13.7454815,-26.413647,0.009917775,8.512725,-4.2953887,2153.5369,89.32265,11.0
6.225946,-0.09306773,-15.008047,-13.678259,-0.0022924633,9.2341385,-3.8434117,2154.0273,88.62673,11.0
6.4047756,-0.05061717,-15.2300205,-16.500736,0.13479514,9.520752,-3.69617,2154.1897,88.3485,11.0
6.4349527,0.083863534,-16.282375,-20.440567,0.034379177,9.899679,-2.920562,2154.9849,88.01208,11.0
6.93001,-0.02865176,-15.491288,-26.958113,0.048488773,10.054698,-3.8065674,2154.1084,87.80937,11.0
6.971893,-0.033727206,-15.882938,-23.504854,-0.3829259,10.076194,-3.856933,2154.0593,87.78518,11.0
7.2254686,0.11027704,-16.45644,-20.640224,0.013117524,10.705122,-3.0133762,2154.9355,87.2028,11.0
7.883094,0.07384664,-16.204756,-17.612913,0.05106766,11.231247,-3.49426,2154.484,86.65143,11.0
10.045787,0.10651066,-16.436413,-4.273591,0.012056028,13.364798,-3.9521785,2154.142,84.49624,11.0
10.919998,0.09391863,-16.2918,-21.123064,0.08447184,14.146597,-4.365008,2153.7722,83.69325,11.0
11.597978,-0.12274156,-14.710071,-18.843739,0.028597025,13.693049,-6.8501406,2151.266,84.01174,11.0
12.763873,-0.17178161,-14.11011,-23.515154,0.1588322,14.336725,-7.9907265,2150.162,83.30732,11.0
13.409889,-0.1577961,-14.199127,-21.152885,0.20732188,14.973027,-8.205049,2149.9824,82.660355,11.0
14.874923,-0.11150814,-14.417753,-20.841766,0.42356306,16.559134,-8.445666,2149.828,81.06356,11.0
14.883489,-0.038851727,-15.317855,-21.809277,0.14160356,17.095524,-7.5072865,2150.794,80.578705,11.0
15.255933,-0.01211583,-15.447355,-13.126883,0.21919341,17.608412,-7.312463,2151.016,80.0771,11.0
15.433856,-0.090835564,-14.746811,-24.217619,0.27850345,17.199623,-8.462627,2149.8457,80.42309,11.0
15.67441,-0.16300803,-14.249652,-23.651882,0.10588103,16.803782,-9.540004,2148.7485,80.760086,11.0
15.768381,0.10319354,-16.109636,-18.635456,0.32006606,18.762201,-5.854246,2152.5347,79.00387,11.0
8.200658,0.15270525,-16.682133,-15.133218,0.008780267,11.733352,-2.9937146,2155.011,86.17713,11.0
10.143643,0.17645924,-16.729212,-9.73834,0.072535425,13.663428,-3.3050516,2154.8044,84.23304,11.0
11.759972,0.2266225,-16.988518,-16.622543,0.016069526,15.362685,-3.1464577,2155.0547,82.544846,11.0
11.869827,0.17677873,-16.75193,-12.576014,0.05124326,15.33269,-3.7446983,2154.4556,82.54245,11.0
11.973802,0.22648518,-16.955173,-14.471481,0.048916675,15.571495,-3.1925497,2155.02,82.333855,11.0
12.599978,0.19078389,-16.800934,-17.35309,0.06307274,16.082481,-3.7611153,2154.4797,81.79286,11.0
14.004227,0.22658539,-17.00316,-7.818306,0.0012924431,17.557734,-3.6138446,2154.7068,80.327736,11.0
15.05614,0.23438072,-17.012089,-7.25233,0.020061117,18.610598,-3.717822,2154.66,79.27079,11.0
15.959948,0.26212454,-17.097872,-20.53202,0.024444591,19.578787,-3.464,2154.9656,78.31775,11.0
53.866333,0.4832928,0.8746592,6.874149,18.240835,57.666576,1.8365493,2162.3184,40.57236,0.0
54.591503,0.5176512,0.8406999,5.759105,18.168573,58.27045,3.742409,2164.254,40.072445,11.0
63.7126,0.5193569,5.25564,12.188671,22.581078,67.35236,4.59295,2165.5945,31.049822,0.0
72.64358,0.4545025,1.112854,12.049389,18.495342,76.491394,0.63052505,2162.132,21.70987,2.0
92.10779,0.50453055,-17.297302,16.061604,0.047614563,95.752754,5.5901995,2168.1262,2.7449276,11.0
27.053331,0.60965633,0.7038658,-7.598277,17.828655,30.507307,3.9694583,2162.9792,67.807236,0.0
58.644844,0.5943685,-17.108173,-2.1665082,0.060458124,61.772675,8.537972,2169.232,36.834698,11.0
59.141834,0.55610263,-16.919369,-3.755978,0.34138805,62.577114,6.375124,2167.1157,35.914467,11.0
60.524162,0.58489126,-17.144405,17.82228,0.049390443,63.716198,8.267146,2169.0667,34.87937,11.0
62.5018,0.57864916,-17.157589,13.075228,0.051937588,65.72861,8.174135,2169.0825,32.864876,11.0
64.44109,0.572642,-17.181862,14.520948,0.04217011,67.702065,8.066133,2169.0815,30.888468,11.0
64.91976,0.57355905,-16.981499,9.062628,0.24035911,68.16816,8.190224,2169.2305,30.429768,11.0
66.413826,0.5656503,-17.188131,16.23728,0.052000858,69.71802,7.874243,2168.9988,28.865088,11.0
68.39683,0.5603646,-17.192364,10.185011,0.05938077,71.730156,7.771634,2169.0051,26.850346,11.0
68.85141,0.58808076,-17.046673,9.796079,0.13882639,71.91866,9.718023,2170.959,26.767378,11.0
70.353485,0.5576828,-17.2162,5.7043643,0.04125206,73.69486,7.8267336,2169.1665,24.891495,11.0
72.28156,0.5473755,-17.219505,9.259129,0.05872721,75.695206,7.320423,2168.769,22.866695,11.0
24.536049,0.65322155,0.6201359,4.436,17.598078,27.820435,4.5834947,2163.447,70.523384,0.0
25.396717,0.643385,0.43580756,10.60157,17.449734,28.713505,4.524611,2163.4365,69.62843,0.0
26.039934,0.6439329,0.43136236,2.1711388,17.443327,29.340025,4.6708946,2163.6165,69.01074,0.0
28.020472,0.6525059,0.047605433,-5.0648966,17.028221,31.227425,5.3142323,2164.361,67.1609,0.0
53.315857,0.6476362,-16.798027,-5.057973,0.20054841,55.98838,10.489844,2170.8682,42.716087,11.0
54.68939,0.60874176,-17.052029,-2.4057646,0.075496756,57.7372,8.690226,2169.1658,40.8725,11.0
29.111753,0.7279947,4.557774,-0.379323,21.208755,31.741055,7.675022,2166.746,66.775696,0.0
29.642136,0.71732086,4.626951,-0.6575422,21.330349,32.338417,7.524106,2166.6277,66.17104,0.0
30.536009,0.7455641,4.4926157,11.048539,21.053192,32.94625,8.597196,2167.7322,65.62214,0.0
25.349018,0.8336359,0.82484436,4.771329,16.85582,27.233086,9.11181,2167.937,71.354774,11.0
26.156672,0.81449974,0.69820654,13.062298,16.854977,28.167099,8.961079,2167.837,70.41398,11.0
17.812132,0.9104342,2.0546942,5.553068,17.522268,19.706318,7.434267,2165.8547,78.7798,0.0
19.285534,0.93823177,1.8659434,6.1647396,17.106924,20.765696,8.580588,2167.0566,77.783966,0.0
21.000032,0.9126591,1.753813,0.6898365,17.203688,22.521006,8.931629,2167.5022,76.05021,0.0
41.60051,0.8882777,-15.737943,2.5420208,-0.09831115,41.28112,17.473114,2177.046,57.779495,11.0
24.003902,1.0144651,-14.415048,8.278463,0.14463803,23.960972,12.420148,2171.0635,74.80102,11.0
24.202274,1.0138667,-12.8556385,4.5893,1.7097304,24.135002,12.516443,2171.1692,74.632454,11.0
24.634142,1.020409,-13.086815,3.4232845,1.4161417,24.40834,12.887003,2171.554,74.379555,11.0
28.958971,0.9973754,-0.10733477,6.7232,14.612584,28.377317,14.711786,2173.5906,70.515076,11.0
22.46105,1.0576466,-13.820006,13.697123,0.31597245,22.121479,12.377354,2170.9214,76.635506,11.0
54.96705,0.9916566,-14.501309,18.354313,0.27127147,50.562874,28.286514,2188.3452,49.096134,11.0
21.02563,1.128863,-13.102099,9.365,0.2779101,20.040045,12.726962,2171.1577,78.7328,11.0
22.806711,1.1225984,-12.04519,9.486538,1.4040971,21.501549,13.754128,2172.2625,77.32899,11.0
62.968277,-0.5427234,-16.995823,6.32325,-7.2977138,38.99178,-52.956696,2106.5952,56.2565,11.0
64.72932,-0.551971,5.0688963,5.505153,14.633159,39.476013,-54.749832,2104.8308,55.676,11.0
57.810368,-0.38326055,12.361607,-13.363268,24.227833,43.32286,-42.94596,2116.8254,52.47316,11.0
25.810463,-0.37508526,-11.866477,-5.178076,0.10322737,21.632502,-19.41679,2139.1472,75.40428,11.0
20.944077,-0.29106772,1.5056796,-14.843826,14.491261,19.505293,-14.624049,2143.8179,77.787575,11.0
22.07748,-0.30241933,1.5681593,-4.956537,14.421686,20.184277,-15.56382,2142.9163,77.05876,11.0
56.332676,-0.2793227,0.5385412,-11.93732,13.658992,46.377644,-37.654305,2122.2747,49.70903,11.0
18.93975,-0.25529155,-13.102113,-22.9726,0.28863105,18.449383,-12.777421,2145.6047,78.94181,11.0
23.169724,-0.19770706,1.9799887,-16.355373,15.986669,22.528496,-14.423096,2144.1821,74.77966,11.0
61.06062,-0.18473426,12.673212,8.065114,26.812313,53.523266,-36.224068,2124.0894,42.651215,11.0
20.069332,-0.12949994,-14.520441,-20.244293,0.15557283,20.80296,-11.457057,2147.0505,76.663086,11.0
21.95698,-0.12780426,-14.586173,-20.642223,0.10562378,22.416481,-12.437377,2146.159,74.99891,11.0
32.931557,-0.13324897,-14.499007,-19.40018,0.1419621,31.595154,-18.455246,2140.6462,65.50821,11.0
34.430965,-0.12225663,-14.842664,-14.645829,-0.099526495,33.060265,-18.94379,2140.2375,64.01882,11.0
19.514578,-0.05021038,-15.203928,-10.574317,0.16419552,21.111341,-9.821952,2148.7,76.44358,11.0
20.04604,-0.070869796,-15.08869,-23.983511,0.10823699,21.383812,-10.4344635,2148.103,76.13838,11.0
21.196072,-0.080452405,-14.937559,-19.913248,0.17775376,22.289661,-11.170007,2147.4175,75.194084,11.0
21.787743,-0.10421101,-14.786844,-21.906605,0.12014913,22.543093,-11.909275,2146.693,74.90104,11.0
31.134922,-0.05337944,4.0306168,-9.7934675,19.372904,31.337736,-15.340952,2143.742,65.93368,11.0
31.870222,-0.019558666,4.195564,-20.045336,19.80558,32.477345,-14.727066,2144.4165,64.82893,11.0
31.920061,-0.065869726,3.8857043,-13.823019,19.124662,31.840977,-16.060837,2143.0503,65.39224,11.0
16.26235,0.025066625,-15.797874,-13.953133,0.13803484,18.767277,-7.1990104,2151.1921,78.92607,11.0
17.75364,0.023285193,-15.832937,-15.000195,0.09056642,20.12164,-7.8239627,2150.6414,77.539894,11.0
18.48001,0.039735064,-15.862045,-19.684635,0.17408662,20.906652,-7.8359942,2150.6719,76.75538,11.0
26.152958,0.008246162,0.30929855,-7.2449393,16.126062,27.654558,-11.553399,2147.3247,69.8163,11.0
26.880033,-0.016650453,0.29313067,-11.981401,15.92534,28.030792,-12.460486,2146.4395,69.39156,11.0
27.363089,-0.0046934546,-15.411468,-20.339743,0.31059343,28.606544,-12.376779,2146.5542,68.82118,11.0
28.27141,0.061864264,0.37465477,-17.26324,16.55545,30.173784,-11.037187,2147.9766,67.32868,11.0
17.962004,0.06391644,-16.05117,-13.469331,0.14263946,20.591686,-7.2333226,2151.2566,77.10248,11.0
18.470377,0.13533476,-16.245302,-19.005625,0.35859644,21.500774,-6.173382,2152.364,76.252045,11.0
19.92509,0.12189541,-16.40372,-14.267183,0.12941681,22.809082,-6.859674,2151.7495,74.90853,11.0
20.56998,0.06885434,-15.885225,-20.430744,0.33962145,23.05774,-8.087216,2150.5374,74.59385,11.0
20.576706,0.08629956,-16.17205,-14.571475,0.15927474,23.19,-7.7535057,2150.8777,74.479836,11.0
22.019684,0.07991647,-16.200848,-18.825415,0.09209269,24.49695,-8.380029,2150.3228,73.140915,11.0
23.165955,0.08845525,-16.128548,-13.960859,0.21559061,25.639439,-8.594145,2150.1707,71.98852,11.0
24.687073,0.118306935,-16.225569,-18.359934,0.2881692,27.310265,-8.416,2150.439,70.329765,11.0
50.2796,0.090416305,-16.386597,-10.211393,-0.0308682,51.1638,-17.740791,2142.418,46.00684,11.0
20.159966,0.1920951,-16.52489,-15.973433,0.34464192,23.422375,-5.5721383,2153.0684,74.36577,11.0
20.46542,0.18977116,-16.517853,-14.586355,0.34186566,23.707228,-5.692096,2152.964,74.074844,11.0
21.056915,0.1923836,-16.330162,-21.282888,0.5405828,24.294205,-5.783013,2152.905,73.48381,11.0
21.642057,0.18469895,-16.577127,-9.982927,0.26085418,24.821276,-6.0855,2152.6313,72.941154,11.0
22.530119,0.18303245,-16.783478,-15.303984,0.047267456,25.672028,-6.3428464,2152.4204,72.07773,11.0
22.79012,0.18275261,-16.542698,-13.006048,0.28682765,25.922144,-6.4141397,2152.3628,71.82412,11.0
23.519968,0.16645871,-16.518867,-13.721628,0.23736998,26.529573,-6.967325,2151.8433,71.18767,11.0
24.125017,0.2210177,-16.970247,-14.28495,0.013790878,27.428709,-5.8509693,2153.0066,70.35022,11.0
24.359962,0.17735277,-16.537373,-18.129332,0.26835918,27.408518,-6.9349933,2151.923,70.31175,11.0
25.411785,0.15023114,-16.482796,-13.673131,0.19603062,28.239885,-7.867987,2151.0364,69.431145,11.0
26.47474,0.17655076,-16.707357,-10.454569,0.094798595,29.447407,-7.496799,2151.4724,68.24547,11.0
27.299955,0.18335769,-16.73455,-18.700644,0.09761072,30.29206,-7.5288935,2151.486,67.400314,11.0
30.524912,0.21071957,-16.8998,-19.20834,0.04509218,33.612328,-7.52417,2151.6704,64.08516,11.0
33.53871,0.20561439,-16.87214,-8.157164,0.05267761,36.511143,-8.364726,2150.9878,61.14513,11.0
34.670822,0.18117435,-16.777485,-16.014475,0.045136943,37.409584,-9.445935,2149.9568,60.18953,11.0
35.251457,0.22253777,-17.005228,-15.697044,-0.0155640645,38.30998,-8.174234,2151.2754,59.359226,11.0
37.30726,0.2072833,-16.853762,-6.48041,0.077667356,40.194138,-9.165339,2150.3875,57.424225,11.0
38.18922,0.19734141,-16.846397,-11.219029,0.044956315,40.965107,-9.734799,2149.8606,56.62359,11.0
39.899918,0.20597014,-16.861984,-12.880598,0.064247325,42.70725,-9.804657,2149.885,54.88022,11.0
40.234196,0.20762846,-16.853853,-10.490538,0.07893706,43.04788,-9.815962,2149.892,54.539474,11.0
41.339554,0.21183199,-16.851837,-12.654223,0.09736966,44.163506,-9.89707,2149.8716,53.421093,11.0
41.885586,0.20235069,-16.799381,-10.193468,0.112373576,44.605667,-10.405301,2149.388,52.95209,11.0
59.67637,0.16713102,-16.704445,-8.683844,0.054904707,61.38937,-16.563185,2144.1467,35.85992,11.0
69.21573,0.21123885,-16.795755,-7.1808805,0.15115312,71.33191,-16.138882,2145.1082,25.954882,11.0
74.64859,0.21261916,-16.725464,-0.5895569,0.22678392,76.6508,-17.250246,2144.2861,20.583668,11.0
19.044094,0.26112655,-17.08432,-17.878975,0.03498103,22.61303,-4.01684,2154.5776,75.25804,11.0
20.891556,0.29451302,-17.191196,-10.229347,0.01970447,24.542248,-3.649871,2155.0483,73.351494,11.0
21.996304,0.27639374,-17.12476,-4.818592,0.038803097,25.57608,-4.199893,2154.5552,72.28943,11.0
22.679922,0.2660768,-17.090355,-10.549171,0.04373531,26.212568,-4.5394754,2154.2505,71.635506,11.0
39.44078,0.23306139,-17.004917,-19.09679,0.022617824,42.48992,-8.656403,2151.0198,55.159325,11.0
42.146244,0.2455924,-17.045643,-5.2757063,0.024527155,45.24306,-8.684245,2151.1409,52.40871,11.0
44.946915,0.25117302,-17.015644,-4.5603714,0.07265091,48.03985,-8.968388,2151.0085,49.600647,11.0
46.26213,0.23804548,-16.970524,-12.983111,0.07428947,49.216984,-9.806526,2150.2354,48.37991,11.0
49.2418,0.27979246,-17.154003,-4.8749847,0.018868892,52.500828,-8.369728,2151.8477,45.178574,11.0
51.27658,0.25095847,-16.987568,-16.38198,0.10004006,54.259468,-10.1436,2150.1714,43.326572,11.0
69.76095,0.23526332,-16.933754,-8.0544615,0.101466596,72.21756,-14.622416,2146.6704,25.15254,11.0
70.6713,0.2265735,-16.90858,-4.398964,0.09582911,72.98443,-15.405325,2145.93,24.344452,11.0
73.60929,0.23029976,-16.873398,-5.3312836,0.14438131,75.91468,-15.748273,2145.746,21.399942,11.0
75.292984,0.25052646,-16.912268,-8.681709,0.17395456,77.859055,-14.598667,2146.999,19.520586,11.0
75.98291,0.24882612,-16.965769,-10.0460205,0.11496862,78.51317,-14.852979,2146.7805,18.853676,11.0
76.52945,0.23081663,-16.833782,-5.2680817,0.18583272,78.78124,-16.306532,2145.3438,18.507383,11.0
78.63725,0.2540091,-16.965008,-5.223152,0.13229446,81.19594,-14.946753,2146.832,16.169762,11.0
19.544003,0.30892852,-17.204693,-16.726383,0.03983468,23.245966,-3.1804063,2155.447,74.67127,11.0
24.11721,0.31355393,-17.22587,-6.6196327,0.028687822,27.796095,-3.6501284,2155.224,70.102394,11.0
24.77989,0.30600703,-17.201164,-15.818667,0.036837723,28.430222,-3.9167087,2154.9922,69.45478,11.0
27.367096,0.33075595,-17.26817,-5.9097567,0.020451268,31.07514,-3.5799627,2155.4714,66.83195,11.0
28.732435,0.32014522,-17.223595,-2.6010933,0.044619065,32.399204,-4.0266466,2155.0972,65.48566,11.0
29.319313,0.32032633,-17.211544,-5.1063156,0.057034325,32.98275,-4.089321,2155.0662,64.89958,11.0
30.23984,0.3390875,-17.232449,-14.659395,0.070831485,33.9574,-3.6316218,2155.576,63.951107,11.0
32.17539,0.3392439,-17.29924,-17.045599,0.0043036994,35.88432,-3.8142555,2155.4978,62.01713,11.0
33.311577,0.3650737,-15.443962,-11.894132,1.8973215,37.087387,-3.066855,2156.309,60.856247,11.0
34.06753,0.35386723,-17.335466,-6.1758842,-0.009137012,37.812172,-3.5012197,2155.9146,60.10903,11.0
34.859814,0.3424526,-17.243717,-19.60054,0.06514332,38.566788,-3.9627352,2155.4946,59.330563,11.0
39.60651,0.35536417,-17.288227,-13.396645,0.040225815,43.337223,-3.897573,2155.8176,54.570633,11.0
41.49751,0.35266128,-17.297516,-15.18306,0.027074542,45.212845,-4.1620255,2155.655,52.683453,11.0
43.954185,0.35357058,-17.304373,-13.202179,0.021531174,47.664272,-4.327149,2155.6226,50.22668,11.0
46.0888,0.3582849,-17.299994,-10.959783,0.03249081,49.809025,-4.2867227,2155.779,48.087254,11.0
54.871464,0.30706123,0.83072954,-1.2922317,18.071104,58.274662,-7.765574,2152.7632,39.445866,11.0
93.33976,0.3349236,-17.204811,-2.8552032,0.091292635,96.72162,-10.135633,2152.4758,0.9269971,11.0
74.08837,0.43766123,1.1470568,13.632338,18.532408,77.94829,-0.5906765,2160.9915,20.189062,2.0
74.75949,0.428631,1.1710298,5.2952347,18.555885,78.617355,-1.2647767,2160.3545,19.484518,2.0
76.85948,0.43284824,1.1603624,17.06062,18.545626,80.719055,-0.95651126,2160.7761,17.402565,2.0
77.274956,0.4270885,1.1672764,20.935204,18.551905,81.13176,-1.4029735,2160.3525,16.96632,2.0
79.173195,0.43081832,1.1609359,12.635651,18.546041,83.03206,-1.1249475,2160.733,15.083838,2.0
80.80942,0.42113805,1.1848683,5.5877457,18.568237,84.66027,-1.9159439,2160.0312,13.41523,2.0
81.61669,0.42388287,1.1732974,14.083572,18.557323,85.47051,-1.7040877,2160.2864,12.617632,2.0
82.31944,0.42831093,1.1619911,3.8129807,18.546803,86.17689,-1.3482378,2160.68,11.931536,2.0
83.04013,0.42572764,1.1810178,0.4739914,18.565413,86.89559,-1.5684192,2160.499,11.201976,2.0
85.24158,0.427006,1.1896399,0.062294006,18.574255,89.097984,-1.4824779,2160.7039,9.007454,2.0
