range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8430142,-0.7491524,-6.783354,-16.539284,-0.09172203,6.4328623,-7.0409164,2075.3015,498.26358,11.0
7.3499947,-0.82773596,-5.3100815,-18.694675,0.08158306,6.0802927,-7.7066197,2074.859,497.6541,11.0
7.5600023,-0.7513625,-6.764099,-22.49818,-0.10849952,6.6869493,-7.711561,2075.4587,497.56387,11.0
9.732359,-0.7358205,-6.976331,-19.81862,-0.06803704,7.639111,-9.668674,2076.126,495.49225,11.0
13.789587,-0.7764397,-16.077074,-13.47107,-9.832564,8.694103,-13.614494,2076.6152,491.43723,11.0
16.758192,-0.7403824,-6.706904,-12.132224,0.12739019,10.296752,-16.172726,2077.842,488.67896,11.0
2.2296085,-0.8005913,-5.81441,-21.200966,0.03046878,4.5909615,-2.8063831,2074.0737,502.71518,11.0
2.575948,-0.65617555,-8.293737,-19.60828,-0.1179958,5.0459423,-2.9867115,2074.4988,502.47263,11.0
2.699561,-0.6090674,-8.976687,-22.930185,-0.075173475,5.214324,-3.0352595,2074.6587,502.40085,11.0
7.4587235,-0.6004589,-9.192038,-23.257421,-0.15998459,7.657319,-7.119729,2076.5027,498.01328,11.0
7.7570114,-0.611679,-8.966176,-23.427013,-0.10439567,7.734023,-7.420355,2076.5364,497.70483,11.0
8.818737,-0.36766198,-12.342091,-24.331532,-0.06427101,9.979687,-7.049768,2078.8118,497.75577,11.0
8.982775,-0.24249363,-13.906331,-24.181202,-0.14736295,10.852214,-6.339076,2079.7756,498.3366,11.0
8.990324,-0.33088,-12.916025,-20.895704,-0.18192558,10.332586,-6.9395156,2079.1768,497.81525,11.0
9.021291,-0.2965133,-13.323019,-21.918266,-0.1781558,10.566174,-6.7341466,2079.437,497.98572,11.0
9.660044,-0.2956455,-13.265687,-24.276508,-0.11065039,11.046609,-7.1551604,2079.8533,497.50128,11.0
9.886846,-0.318373,-12.944601,-24.209332,-0.059246518,11.063298,-7.4721646,2079.8252,497.1851,11.0
9.911854,-0.41399541,-11.66778,-21.501852,0.011714352,10.400309,-8.147766,2079.0737,496.6095,11.0
10.136016,-0.44955367,-11.19505,-18.392857,0.008192134,10.2732315,-8.549158,2078.8914,496.22998,11.0
10.249807,-0.3401111,-12.761999,-20.910667,-0.14081576,11.173371,-7.8814445,2079.8767,496.7644,11.0
