range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.78869,-0.3573061,-12.379641,-18.324924,0.32423693,16.336288,-13.379896,2120.806,-392.4997,11.0
18.388733,-0.31977022,-13.133324,-19.85239,0.043998096,17.23994,-13.314386,2120.685,-393.39764,11.0
19.032104,-0.33236068,-12.266498,-23.981329,0.75405586,17.542597,-13.929043,2120.0215,-393.56818,11.0
19.077288,-0.33246988,-12.70487,-18.233564,0.3143144,17.573631,-13.961947,2119.983,-393.59183,11.0
24.182114,-0.32418114,-13.148806,-3.8669333,-0.026169201,21.381956,-17.366005,2115.8718,-396.62335,11.0
38.720016,-0.27560613,-28.55603,-11.688792,-14.845481,33.178513,-25.991587,2105.0159,-406.40625,11.0
39.36216,-0.29854482,-27.832346,-10.197125,-14.395481,33.067173,-27.087887,2103.9656,-406.07303,11.0
39.753246,-0.2742294,-28.776043,-12.670512,-15.049295,33.99659,-26.62502,2104.2285,-407.07748,11.0
40.223984,-0.24780822,-29.16391,5.400472,-15.131382,35.03581,-26.117275,2104.513,-408.19858,11.0
17.98205,-0.267521,-13.696377,-18.03289,0.108925015,17.570396,-12.335254,2121.576,-393.92136,11.0
18.56118,-0.2796436,-13.478956,-19.061848,0.18394068,17.865326,-12.880651,2120.9817,-394.0985,11.0
19.127579,-0.23775461,-13.983276,-21.472523,0.16304353,18.805693,-12.636941,2121.028,-395.06885,11.0
19.4785,-0.23783858,-14.26128,-23.580204,-0.11590456,19.07887,-12.857219,2120.7563,-395.2912,11.0
20.09828,-0.25280133,-13.727437,-16.794458,0.24804807,19.37367,-13.477593,2120.0889,-395.45288,11.0
20.590635,-0.21656181,-14.383413,-22.24718,-0.0019192906,20.217573,-13.2061615,2120.182,-396.33444,11.0
23.498068,-0.20447163,-14.141267,-14.282293,0.37150374,22.698473,-14.745324,2118.168,-398.4481,11.0
23.89408,-0.22894615,-13.946777,-16.14441,0.29806685,22.66071,-15.446538,2117.4893,-398.2677,11.0
24.099434,-0.18647772,-14.485942,-9.18098,0.218275,23.436647,-14.754808,2118.0076,-399.1687,11.0
25.123398,-0.20662275,-14.406254,-16.855404,0.08331435,23.969156,-15.760113,2116.9148,-399.48434,11.0
25.125912,-0.18262182,-14.700185,-14.531322,0.04443957,24.326834,-15.274641,2117.3167,-399.93375,11.0
25.94364,-0.24645917,-14.116774,-10.805365,-0.06889396,23.989851,-17.066477,2115.6316,-399.2374,11.0
26.922392,-0.18379965,-14.907724,-18.648712,-0.17541984,25.771786,-16.342535,2115.9758,-401.12973,11.0
34.739986,-0.16571465,-17.250591,-5.6577353,-2.3313859,32.49482,-20.370123,2110.6582,-406.8868,11.0
41.07345,-0.22986658,1.2287161,2.8878396,15.463317,36.1547,-26.078743,2104.3218,-409.3017,11.0
42.630157,-0.20651643,0.6217901,-12.351977,15.112507,37.984554,-26.250837,2103.779,-411.05765,11.0
25.327944,-0.15484962,-14.770489,-13.087827,0.2586598,24.89142,-14.813262,2117.6528,-400.58078,11.0
25.731956,-0.13827772,-15.033595,-16.565845,0.15982309,25.461567,-14.6823435,2117.6643,-401.16565,11.0
25.84764,-0.11388093,-15.207248,-11.763977,0.2203994,25.894848,-14.211699,2118.0364,-401.68604,11.0
27.380953,-0.13617152,-15.130143,-12.019292,0.083854884,26.87716,-15.529937,2116.5452,-402.37793,11.0
29.024284,-0.10906956,-15.335533,-14.208466,0.13722733,28.675617,-15.753048,2115.959,-404.09274,11.0
30.655895,-0.10212959,-15.31273,-13.118794,0.2244714,30.180346,-16.416979,2115.0012,-405.42984,11.0
31.500082,-0.11636001,-15.324717,-17.581833,0.07954622,30.672592,-17.233,2114.1018,-405.74478,11.0
56.33457,-0.14385113,13.40437,-12.994374,28.543005,50.98063,-31.574427,2095.91,-422.6901,11.0
66.29978,-0.12848333,-15.268487,-10.229375,0.020059807,59.867786,-36.179413,2089.5845,-430.44745,11.0
23.422201,-0.07793327,-16.280228,-18.699488,-0.524225,24.254328,-12.218286,2120.3232,-400.4879,11.0
29.60971,-0.08875896,-15.500985,-8.428892,0.15825622,29.482815,-15.539353,2116.003,-404.92657,11.0
36.973118,-0.0720849,-15.716539,-8.040422,0.09096917,36.159252,-18.693602,2111.5498,-410.8167,11.0
37.57602,-0.034133453,-15.98458,-4.2651772,0.14394788,37.356155,-17.728354,2112.25,-412.18573,11.0
38.22006,-0.03188477,-16.108597,-12.484114,0.038227487,37.969128,-17.943556,2111.9138,-412.74173,11.0
38.55632,-0.053424828,-15.89897,-7.848407,0.06925294,37.886574,-18.83235,2111.0608,-412.47913,11.0
38.808014,-0.03280889,-15.957112,-6.9073625,0.18220279,38.47765,-18.24082,2111.5188,-413.17868,11.0
40.32006,-0.029249314,-16.049204,-8.257849,0.118959844,39.89107,-18.796108,2110.6863,-414.44864,11.0
40.550034,-0.034987506,-16.05621,-4.885867,0.06534798,39.991554,-19.106955,2110.3613,-414.48343,11.0
42.342274,-0.016512163,-16.22837,0.81475985,0.04134091,41.937153,-19.220222,2109.8525,-416.36472,11.0
51.312294,-0.049250603,0.24552795,5.7708025,16.248943,49.244263,-24.642023,2103.0508,-422.4084,11.0
53.54631,-0.052231234,0.1443953,-11.044055,16.12271,51.145504,-25.825453,2101.5034,-424.02737,11.0
31.615177,0.0344681,-16.610226,-13.120812,0.039346788,32.958317,-13.061526,2117.7175,-408.83542,11.0
39.89719,0.021501888,-16.54873,-11.35582,0.008293782,40.375656,-16.7746,2112.566,-415.33646,11.0
40.38985,0.024462001,-16.469908,-10.345245,0.108490795,40.87457,-16.863596,2112.3767,-415.80664,11.0
41.150215,0.027012454,-16.499615,-11.923795,0.097083256,41.61327,-17.071651,2112.022,-416.48715,11.0
43.198547,0.025163855,-16.415028,-13.417206,0.16841747,43.460674,-17.959818,2110.7747,-418.11383,11.0
45.811893,0.022867952,-16.601986,-10.022942,-0.0350794,45.814228,-19.100342,2109.177,-420.18436,11.0
53.238106,0.050409652,-16.676413,-7.9148073,0.08310668,53.185463,-20.73234,2106.0718,-427.06595,11.0
56.775208,0.059686616,-16.477764,-10.333977,0.34377846,56.65853,-21.57437,2104.537,-430.29337,11.0
57.58952,0.053240016,-16.622433,-6.054166,0.15616275,57.2782,-22.218576,2103.7798,-430.76816,11.0
35.364136,0.07997943,-16.910095,-7.8317323,0.04206566,37.004208,-13.032222,2116.9187,-412.80176,11.0
37.211533,0.09084693,-17.050476,-6.60467,-0.031231394,38.874596,-13.296678,2116.2773,-414.57852,11.0
42.950058,0.1311536,-17.269829,3.8128152,-0.01938818,44.82737,-13.598923,2114.764,-420.34363,11.0
52.570595,0.08501545,-16.946554,-4.560794,0.036942866,53.222256,-18.784119,2107.9712,-427.50046,11.0
52.62796,0.106071964,-17.057644,-6.146123,0.05220073,53.64634,-17.759384,2108.8875,-428.12515,11.0
53.712013,0.1395988,-17.315403,-7.101262,-0.02006036,55.226925,-16.397755,2109.897,-429.95084,11.0
55.07654,0.11429743,-16.982964,-5.3166018,0.1741797,56.1078,-18.123926,2108.0273,-430.46002,11.0
55.854866,0.079043426,-16.633896,-8.253302,0.31239343,56.19041,-20.226763,2105.952,-430.11078,11.0
55.881718,0.14237471,-17.105541,-8.444158,0.20429137,57.34703,-16.883455,2108.988,-431.9268,11.0
56.262394,0.07922313,-16.981487,-7.4685655,-0.0340695,56.575756,-20.35976,2105.743,-430.46075,11.0
56.74848,0.13633168,-17.18142,-5.448961,0.096698545,58.076344,-17.462406,2108.2722,-432.52225,11.0
58.493305,0.1318712,-17.266834,11.01203,-0.012530472,59.66569,-18.226889,2107.1987,-433.92163,11.0
23.729956,0.19879562,-0.5331934,-10.591264,17.042095,26.924452,-6.2804947,2125.5894,-404.3161,11.0
46.786762,0.15167154,-17.406559,-7.100232,-0.049170047,48.76585,-13.83263,2113.7295,-424.15103,11.0
55.51917,0.15872161,-17.30689,-11.52907,0.08556198,57.255737,-15.907676,2109.962,-432.037,11.0
72.27572,0.17772038,-17.375832,-6.175528,0.10680271,73.73496,-19.173464,2103.3945,-447.49985,11.0
73.228386,0.18949649,-17.533508,-1.933374,0.0018579866,74.87149,-18.581985,2103.741,-448.73334,11.0
75.081856,0.19737047,-17.424524,0.82971495,0.14474463,76.81095,-18.460733,2103.463,-450.6566,11.0
76.01985,0.20221332,-17.372337,-3.4683318,0.21724235,77.80855,-18.324705,2103.392,-451.66092,11.0
77.223335,0.2085349,-17.485714,3.0224319,0.12975746,79.09092,-18.128498,2103.3218,-452.9563,11.0
82.05654,0.20260772,-17.64038,11.836142,-0.049165204,83.688255,-19.69279,2100.8503,-457.13647,11.0
84.20809,0.21878386,-17.704021,1.4918976,-0.048068956,86.08593,-18.863123,2101.1719,-459.65317,11.0
85.013054,0.16071513,-17.443817,-2.5226226,-0.041606583,85.66783,-23.823528,2096.4019,-458.2293,11.0
16.22278,0.30361,-17.94543,-11.620863,-0.025978815,19.940422,-2.8444512,2130.3813,-398.18253,11.0
17.71513,0.28463462,-17.795792,-20.485989,0.075852446,21.372082,-3.3744812,2129.5696,-399.4755,11.0
73.85134,0.2626213,-17.932877,-2.3978806,-0.12475555,76.60176,-13.4537,2108.407,-451.47595,11.0
90.79235,0.25288713,-17.750233,-2.2849655,0.027045168,93.13138,-17.24907,2101.3108,-466.8798,11.0
17.787815,0.31045437,-18.027037,-15.480526,-0.091923,21.507402,-2.9305968,2129.9766,-399.69876,11.0
18.899916,0.3079715,-17.882795,-17.899319,0.04673398,22.604782,-3.1166027,2129.57,-400.7349,11.0
20.325813,0.31551847,-17.932556,-12.0977745,0.013604682,24.038015,-3.1467113,2129.2473,-402.13168,11.0
22.292374,0.3059179,-17.955078,-4.1457357,-0.030251289,25.963495,-3.5957718,2128.4138,-403.9246,11.0
26.239315,0.32570803,-18.007553,-8.389535,-0.040558908,29.93935,-3.5929644,2127.6035,-407.81696,11.0
26.879852,0.34615633,-18.007015,-11.313643,-0.003842939,30.630993,-3.1167078,2127.9282,-408.5914,11.0
27.230577,0.3499684,-18.23313,-20.16024,-0.22404473,30.989433,-3.044838,2127.9253,-408.95697,11.0
29.603058,0.35461217,-18.106544,-15.306801,-0.090610944,33.36462,-3.1121476,2127.3735,-411.26816,11.0
30.157406,0.3379329,-18.005829,-7.2356052,-0.016301686,33.87196,-3.658283,2126.735,-411.65308,11.0
32.42176,0.35362598,-18.062046,-11.860474,-0.0475345,36.17133,-3.3736908,2126.5435,-413.96204,11.0
50.280373,0.3311164,0.22206749,3.954059,18.199362,53.863094,-5.973206,2120.3801,-430.74808,11.0
56.986473,0.3577026,-18.043941,1.4441864,-0.023665333,60.67106,-5.1678815,2119.7761,-437.5768,11.0
60.647247,0.3597995,-18.04601,18.04279,-0.02288445,64.3304,-5.3281074,2118.8706,-441.12604,11.0
61.425037,0.30204782,-11.662596,-5.5462127,6.253164,64.73325,-8.914735,2115.2776,-440.78677,11.0
71.53586,0.3604675,0.43834782,0.52044225,18.462362,75.19089,-6.1113887,2115.8826,-451.5967,11.0
75.65845,0.35337034,0.47438017,-4.44162,18.48852,79.25915,-6.9585185,2114.2212,-455.40567,11.0
22.556618,0.4337659,-0.60444844,14.053664,17.468386,26.416553,-0.75458217,2131.1023,-404.94922,0.0
25.80863,0.45723054,-0.51173115,-5.4435697,17.556223,29.662916,-0.15690064,2131.0234,-408.24918,0.0
44.430893,0.4273913,-1.2768906,-10.714111,16.795551,48.289177,-1.0907363,2126.2996,-426.29065,11.0
50.10194,0.42355037,0.23734228,5.0366516,18.309193,53.957943,-1.333036,2124.9028,-431.79,0.0
64.61271,0.37679735,-18.085592,-5.158531,-0.04230313,68.3588,-4.5349855,2118.823,-445.23148,11.0
69.20231,0.38922718,14.090934,6.4837723,32.145668,72.98602,-3.948441,2118.4507,-449.88086,11.0
70.246704,0.3778341,0.44442105,-0.47457123,18.488771,73.987144,-4.796678,2117.4158,-450.68732,11.0
