range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.196575,-1.011622,-15.8890085,6.5466595,-13.463838,6.0923357,-18.759127,2140.9363,-229.42078,11.0
2.3905902,-1.1033804,0.007855381,0.5782604,0.6764538,3.9346466,-3.0894244,2156.7097,-228.24301,11.0
2.8156552,-0.9596324,-3.3184779,-11.725077,0.09383846,4.350168,-3.472661,2156.3015,-228.63385,11.0
2.8328087,-0.9432767,-3.7660925,-9.045843,-0.045006223,4.3987117,-3.481114,2156.29,-228.68178,11.0
3.4785914,-0.53948,-10.931957,-11.290289,-0.10417915,5.8101573,-3.5805354,2156.1028,-230.08429,11.0
5.123196,-0.38995793,-13.137681,-7.0596633,-0.0664971,7.3320746,-4.4672055,2155.1233,-231.54805,11.0
6.011751,-0.3563585,14.560449,-16.489023,28.097275,8.080464,-4.9812183,2154.5635,-232.26299,11.0
2.9400105,-0.5074847,-11.214088,-20.913486,0.115855776,5.585257,-3.0805776,2156.616,-229.89096,11.0
3.2335644,-0.44415998,-12.2165785,-24.506374,0.07257156,5.919408,-3.1929457,2156.483,-230.21747,11.0
3.2730675,-0.46130723,-11.951173,-24.294643,0.08294724,5.900993,-3.2587729,2156.4185,-230.19499,11.0
3.977561,-0.11342121,-16.295662,-28.647491,0.123339556,7.2517853,-2.777687,2156.8145,-231.57312,11.0
4.407071,-0.298911,-14.31492,-7.7219667,-0.017628035,7.1290154,-3.6556413,2155.9458,-231.39592,11.0
4.4441333,-0.2654375,-14.681801,-4.8865423,0.037003797,7.254409,-3.5685027,2156.025,-231.52649,11.0
5.331452,-0.06218757,-16.88032,-15.446774,0.028077768,8.542941,-3.2484195,2156.2642,-232.83246,11.0
5.5342526,-0.11337115,-16.460371,-1.8686638,-0.04087007,8.579368,-3.590592,2155.9204,-232.8475,11.0
6.7026806,-0.009207674,-17.380222,5.075727,-0.012430046,9.908776,-3.5876012,2155.8406,-234.17451,11.0
7.125287,-0.1260514,-16.28833,-9.339486,0.003352496,9.888454,-4.4983497,2154.9329,-234.09753,11.0
7.9831834,0.06393594,-17.927254,-1.0596855,-0.005560603,11.296427,-3.6035795,2155.7383,-235.55849,11.0
8.341911,-0.16316392,-17.112837,-17.286106,-1.2102281,10.747939,-5.4057183,2153.9739,-234.89885,11.0
8.692686,-0.12751763,-16.300106,-18.996979,-0.023372727,11.207772,-5.3446774,2154.006,-235.36159,11.0
8.999555,-0.00019032146,-17.44963,-15.312441,-0.008468057,12.0162,-4.503732,2154.7952,-236.22081,11.0
9.288389,0.11440421,-18.267403,1.076957,-0.019243525,12.671649,-3.637519,2155.6187,-236.92892,11.0
9.553406,-0.016455438,-17.910702,-23.140581,-0.60290545,12.451332,-4.8781075,2154.3943,-236.63179,11.0
9.640453,-0.12374014,12.121095,-24.274437,28.436272,12.028303,-5.8202696,2153.4802,-236.15091,11.0
10.732571,0.04323157,-17.982817,-16.403759,-0.2083078,13.774554,-4.8097053,2154.3801,-237.9567,11.0
11.315578,0.09133185,-18.103956,-6.2143807,0.0006724844,14.509373,-4.5253344,2154.6182,-238.7078,11.0
8.532126,0.20818213,-18.666754,-24.542967,0.06408918,12.171311,-2.6285436,2156.657,-236.49239,11.0
10.475228,0.15098779,-18.45189,0.7907097,0.0039098635,13.912092,-3.6471777,2155.532,-238.16635,11.0
11.799527,0.18323033,-18.614033,13.967079,0.0043034884,15.284031,-3.6530244,2155.4407,-239.53528,11.0
13.111625,0.20831323,-18.732294,14.726387,-0.00089075917,16.632679,-3.6619878,2155.3477,-240.88074,11.0
14.4003725,0.23037648,-18.824684,5.405594,-0.0035649794,17.956467,-3.6428504,2155.2844,-242.20316,11.0
15.721618,0.24310398,-18.871532,17.930944,-0.002823655,19.289473,-3.7167304,2155.1277,-243.52898,11.0
25.858204,0.53635937,14.036189,-7.608914,33.14554,29.588573,1.8859825,2160.0781,-254.15695,11.0
58.188175,0.5179192,-19.073792,5.3427463,0.06899927,61.853924,4.0506315,2160.2295,-286.49448,11.0
60.169575,0.52205884,-19.095226,4.0362124,0.040623654,63.80786,4.4606056,2160.517,-288.47015,11.0
62.09342,0.5083117,-19.133816,3.743175,0.02381924,65.79198,3.77467,2159.709,-290.4077,11.0
66.596985,0.5051094,1.8892603,16.004547,21.05145,70.29887,3.886483,2159.5398,-294.9128,11.0
68.16818,0.49078864,-19.141676,5.318437,0.038478654,71.92659,3.0203366,2158.574,-296.48346,11.0
72.029,0.49244767,-19.129295,9.147504,0.048979472,75.77503,3.3503582,2158.6638,-300.34497,11.0
80.02848,0.47160706,-19.15517,22.386635,0.042883266,83.83828,2.1341267,2156.9478,-308.31683,11.0
44.405766,0.57514155,-18.961168,2.969046,0.056665815,47.837746,5.4506044,2162.4995,-272.59268,11.0
44.85606,0.560108,-18.736427,1.6935868,0.3202853,48.37208,4.8444514,2161.8613,-273.08823,11.0
48.392883,0.5636385,-19.009766,17.882803,0.03820328,51.860363,5.451126,2162.2495,-276.6075,11.0
50.321648,0.5546473,-19.058594,7.5265765,0.011174896,53.828976,5.247253,2161.9236,-278.55963,11.0
50.73675,0.5976305,-18.84413,12.206636,0.10752467,53.936974,7.4556494,2164.1208,-278.80493,11.0
54.274536,0.53473234,-19.063267,4.712398,0.049295824,57.87121,4.639921,2161.0657,-282.55618,11.0
56.201828,0.52776974,-19.083183,3.4021106,0.04255313,59.826294,4.440002,2160.7444,-284.49503,11.0
26.150896,0.6640946,-17.859539,-2.929697,0.8406561,29.33466,5.2085614,2163.4102,-254.11043,11.0
27.785593,0.640968,-17.880772,0.5637131,0.9163524,31.065022,4.950313,2163.0447,-255.82135,11.0
29.645216,0.6660705,-18.032768,9.049582,0.65868104,32.72533,6.0551195,2164.044,-257.54724,11.0
30.77415,0.6759566,-18.641174,5.440423,0.0054207146,33.753777,6.6082497,2164.532,-258.60812,11.0
32.791622,0.643828,-18.723997,9.38652,0.06168386,35.94725,6.060106,2163.8481,-260.7632,11.0
34.729446,0.6315244,-18.773275,14.5465765,0.060540993,37.928963,6.040945,2163.7058,-262.7399,11.0
37.08471,0.65413517,-18.54898,-2.493657,0.19418606,40.067394,7.318756,2164.848,-264.95374,11.0
39.157257,0.6546118,-18.553745,-1.7578897,0.18740709,42.08687,7.785122,2165.1875,-266.99832,11.0
26.978523,0.7009884,-18.4338,12.304095,0.09108496,29.898165,6.3607893,2164.525,-254.74458,11.0
31.692768,0.6926849,-18.150581,5.1783943,0.41596752,34.515907,7.3403234,2165.215,-259.41437,11.0
32.339985,0.7688791,-18.135332,3.375453,0.0012663535,34.42666,9.861915,2167.7373,-259.4823,11.0
23.883137,0.9051304,10.804801,8.773592,27.912207,25.16485,10.093869,2168.5457,-250.25291,11.0
26.356398,0.8796948,-17.764801,9.952318,-0.44053578,27.666454,10.60984,2168.9048,-252.78178,11.0
30.489697,0.8636863,0.12329183,15.671413,17.578304,31.605772,11.940957,2169.988,-256.79636,11.0
17.515545,1.0570539,-15.61855,11.383375,-0.03155341,18.106684,9.489522,2168.3818,-243.1708,11.0
22.85711,1.1799997,12.634881,12.991171,26.726696,20.680351,14.776538,2173.4983,-246.0687,11.0
46.38164,1.1821855,10.393648,22.049202,24.456882,37.923126,30.77952,2188.3967,-264.27448,11.0
46.489555,-0.54856116,10.496696,-1.133934,21.179905,29.572168,-39.43194,2118.8416,-251.5678,11.0
34.02013,-0.49514997,-18.71834,0.8110938,-7.197872,24.161947,-27.998354,2130.5898,-246.88002,11.0
37.30164,-0.520571,10.871156,-3.9147115,21.997084,25.352232,-31.187641,2127.3325,-247.8694,11.0
21.351269,-0.4945921,14.309036,-4.126311,25.83808,16.611198,-17.825525,2141.213,-239.97737,11.0
17.604305,-0.3556137,-13.457793,1.4416885,0.089183465,16.228188,-13.227551,2145.826,-239.88141,11.0
18.523558,-0.2985734,-14.193187,-7.093507,0.10843764,17.604338,-13.118349,2145.849,-241.26169,11.0
21.786045,-0.34194076,-13.628787,-9.757716,0.103193775,19.376675,-15.992633,2142.87,-242.85161,11.0
18.984846,-0.23682055,-15.208438,-11.0661125,-0.14233395,18.705227,-12.534005,2146.3638,-242.39682,11.0
20.604223,-0.20125197,-15.326765,-13.617483,0.15377599,20.418036,-12.96236,2145.8296,-244.07964,11.0
21.788687,-0.20797892,-15.348563,-11.894893,0.05508293,21.282272,-13.784774,2144.955,-244.89099,11.0
33.32585,-0.16787094,-18.284807,-7.699411,-2.4331217,31.288452,-19.628613,2138.4995,-254.51387,11.0
18.470604,-0.19530658,-15.582049,-11.714606,-0.034130443,18.768501,-11.604118,2147.288,-242.51788,11.0
23.901781,-0.11518171,-16.37404,0.8536949,0.027370822,24.219753,-13.221006,2145.3347,-247.85786,11.0
28.240025,-0.096944824,-16.40906,-11.142633,0.17209269,28.180883,-15.052481,2143.2603,-251.69727,11.0
30.381655,-0.09828675,-16.49528,-8.383688,0.07283425,30.004555,-16.176023,2142.0254,-253.44745,11.0
35.300873,-0.15064053,10.990386,-4.077359,27.02676,33.255116,-20.246834,2137.76,-256.4382,11.0
36.04499,-0.13260235,10.531996,-11.5609255,26.756617,34.229866,-20.114239,2137.8315,-257.41934,11.0
41.479298,-0.11208132,10.708132,-4.4015503,27.140488,39.25964,-22.319384,2135.3176,-262.30203,11.0
55.936703,-0.12201875,-0.77813226,-3.111409,15.554485,51.305935,-30.32766,2126.5747,-273.8263,11.0
20.423895,-0.09901956,-16.466469,-14.858084,0.09451193,21.4279,-11.116546,2147.6091,-245.20248,11.0
23.27561,-0.06630836,-16.781677,-7.2005515,0.088981956,24.258377,-11.909831,2146.641,-247.97806,11.0
32.11195,-0.06489222,-16.829613,-3.1623244,0.05404782,32.024277,-16.125656,2141.9497,-255.46638,11.0
33.520283,-0.024145732,-17.196236,-12.18154,0.04690736,33.891,-15.591219,2142.367,-257.36276,11.0
23.180452,0.037517883,-17.66738,-13.45313,0.06516759,25.222618,-9.6984415,2148.788,-249.07814,11.0
24.05077,0.020057073,-17.209694,-12.026047,0.39103726,25.858295,-10.421862,2148.0264,-249.66753,11.0
28.715408,-0.009551406,-17.283184,-5.111838,0.08178344,29.769716,-13.079874,2145.1301,-253.40585,11.0
30.475536,0.021638693,-17.517202,-6.261944,0.09569044,31.754225,-12.974793,2145.1113,-255.39305,11.0
42.719833,0.06815198,-17.97568,2.7837899,-0.02495454,43.71917,-16.069805,2141.2773,-267.14206,11.0
24.383133,0.060538698,-17.661274,-11.409615,0.23679388,26.54291,-9.645549,2148.7585,-250.39915,11.0
24.779985,0.119541384,-17.971872,-11.608629,0.306925,27.408066,-8.4159775,2149.932,-251.3392,11.0
25.41665,0.12319995,-18.025738,-8.294825,0.27458522,28.041872,-8.525804,2149.783,-251.96494,11.0
26.745228,0.10400933,-18.0313,-12.093873,0.15339212,29.143198,-9.42165,2148.8203,-253.00835,11.0
35.91925,0.08515575,-17.989704,-8.547465,0.07486531,37.588863,-13.051377,2144.6716,-261.2116,11.0
41.618942,0.14286733,-18.376842,-1.0877807,0.034991436,43.701385,-12.733302,2144.6084,-267.33206,11.0
44.696545,0.099348046,-18.100155,-9.547831,0.055438146,46.044804,-15.47239,2141.7288,-269.50037,11.0
