range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.743781,-1.1081873,-12.183036,-10.328787,-11.62046,3.9853318,-5.4421253,2116.9204,492.97168,11.0
6.543892,-0.71970016,-6.287299,-20.43274,-0.021892408,6.4978957,-6.688658,2119.164,491.2885,11.0
13.834297,-0.8245375,-4.691326,-14.177535,0.09317942,8.081236,-13.874557,2119.4126,483.93445,11.0
14.018495,-0.80280745,-5.0360374,-11.078573,0.06028444,8.426503,-13.9538765,2119.7378,483.7936,11.0
14.464078,-0.72303694,-5.9714727,-15.081525,0.24777476,9.646385,-13.956218,2120.9368,483.56918,11.0
14.874318,-0.69821155,-6.753928,-17.84026,-0.19295663,10.147059,-14.18029,2121.3882,483.25772,11.0
15.491726,-0.5966513,-7.797818,-14.955561,0.11681597,11.797722,-14.003613,2123.0435,483.13092,11.0
15.630955,-0.63087565,-7.3958635,-10.178787,0.07103965,11.405062,-14.389368,2122.5872,482.8231,11.0
15.77315,-0.5874731,-7.925202,-13.417778,0.10794977,12.0659,-14.170542,2123.2769,482.91794,11.0
16.380037,-0.6086345,-7.67128,-15.92025,0.087616034,12.08372,-14.866016,2123.1677,482.23087,11.0
16.406063,-0.6994193,-6.519141,-17.08498,0.02529725,10.776533,-15.576844,2121.753,481.7699,11.0
16.484373,-0.5529928,-8.460281,-14.747433,0.01198116,12.916126,-14.473928,2124.0576,482.46484,11.0
16.670269,-0.5158182,-8.89707,-10.014328,0.03731928,13.529622,-14.279259,2124.6963,482.54456,11.0
17.222616,-0.6680621,-7.0325065,-17.94582,-0.061981548,11.606844,-16.081968,2122.4775,481.12204,11.0
6.5253325,-0.5200879,-8.86921,-18.006924,0.012716822,7.622302,-6.031514,2120.3894,491.72995,11.0
7.318502,-0.33221287,-11.112373,-23.446138,-0.088317126,9.122183,-5.7862463,2121.9087,491.69806,11.0
7.4327383,-0.30208346,-11.406193,-16.279646,-0.07291971,9.357511,-5.7022977,2122.1555,491.73776,11.0
7.444373,-0.36911833,-10.668812,-19.89869,-0.037121233,9.018147,-6.0677004,2121.7554,491.44025,11.0
7.7705894,-0.26480758,-11.840816,-25.486736,-0.13924798,9.7983,-5.7118516,2122.5872,491.6481,11.0
7.7904553,-0.47015947,-9.524677,-17.675543,-0.03965246,8.663807,-6.8330774,2121.2676,490.75217,11.0
8.281058,-0.56708366,-8.563407,-22.601076,-0.26940536,8.31147,-7.682861,2120.7664,489.98074,11.0
8.301363,-0.34694207,-10.9348755,-22.223827,-0.06564417,9.743262,-6.5566077,2122.3792,490.82748,11.0
8.860152,-0.39477235,-10.273256,-26.374693,0.07712679,9.833236,-7.24391,2122.3425,490.13528,11.0
9.173006,-0.28224248,-11.599791,-25.568798,-0.06849086,10.765818,-6.7376924,2123.3518,490.46326,11.0
9.652522,-0.3979601,-10.351132,-22.469057,-0.03618394,10.344667,-7.849844,2122.735,489.44638,11.0
9.822676,-0.5153966,-8.913668,-22.828266,0.025892595,9.561035,-8.698947,2121.81,488.75415,11.0
9.842206,-0.30814016,-11.3074665,-23.790373,-0.0355357,11.099383,-7.367859,2123.565,489.7829,11.0
10.080044,-0.2660994,-11.742723,-21.938751,-0.05365029,11.554784,-7.2113423,2124.0413,489.85388,11.0
10.192696,-0.31841496,-11.160333,-19.766384,0.0065900967,11.285839,-7.6819735,2123.6912,489.4401,11.0
10.291815,-0.23703894,-12.059834,-18.82449,-0.09444435,11.906297,-7.117052,2124.404,489.8826,11.0
10.390482,-0.37540525,-10.57875,-24.158365,-0.015357679,11.012239,-8.237081,2123.321,488.94406,11.0
10.777791,-0.29786244,-11.402817,-18.738426,-0.027038494,11.862173,-7.919834,2124.2146,489.1013,11.0
11.616341,-0.25763142,-11.840785,-19.242401,-0.07016596,12.790767,-8.128376,2125.0896,488.72714,11.0
13.463035,-0.2098334,-12.268199,-22.459267,-0.053283866,14.610054,-8.804914,2126.7554,487.73068,11.0
1.618943,-0.8329704,-4.358743,-25.788591,0.30413818,4.3409667,-2.2458484,2117.852,496.04977,11.0
2.0196867,-0.6930213,-6.6843333,-22.984457,-0.05242121,4.7231674,-2.5259452,2118.177,495.70477,11.0
2.025204,-0.56542957,-8.237123,-26.975115,0.077890396,4.9514685,-2.4059155,2118.4233,495.78122,11.0
2.1000097,-0.38658276,-10.43281,-26.662827,0.008124664,5.288415,-2.2393737,2118.785,495.88364,11.0
2.1108441,-0.5829568,-8.10288,-24.466005,-0.011657772,4.966286,-2.4977193,2118.4211,495.68826,11.0
2.177525,-0.6592431,-7.103735,-26.490551,-0.0145933265,4.856578,-2.636091,2118.288,495.57217,11.0
2.2501998,-0.4171565,-10.052347,-28.752205,0.04701291,5.3394356,-2.395485,2118.8066,495.72086,11.0
2.3413239,-0.5182087,-8.81347,-26.340595,0.09156714,5.2135267,-2.6104355,2118.6438,495.5324,11.0
2.354143,-0.25573874,-11.758491,-27.171957,0.03023968,5.672736,-2.2019906,2119.1697,495.85043,11.0
2.391174,-0.34380576,-10.960692,-22.605705,-0.05829536,5.5599327,-2.381649,2119.026,495.6943,11.0
2.432851,-0.4579601,-9.652527,-21.429482,-0.02368004,5.383415,-2.5968318,2118.8132,495.51486,11.0
2.4438283,-0.6285892,-7.555225,-24.79741,-0.05813161,5.0445266,-2.8375673,2118.436,495.33984,11.0
2.4452085,-0.2755937,-11.597086,-26.733702,-0.00043832848,5.711514,-2.2971666,2119.1904,495.7498,11.0
2.5218976,-0.3916532,-10.453138,-21.415028,-0.068184994,5.5659857,-2.5573049,2119.0,495.52048,11.0
2.8266716,-0.3091764,-11.309065,-27.527266,-0.047670443,5.937158,-2.6171558,2119.354,495.39407,11.0
2.8500102,-0.19092384,-12.49966,-20.85744,-0.116622955,6.1677303,-2.372405,2119.6252,495.59274,11.0
2.9325597,-0.15033105,-12.821962,-24.195742,-0.09305253,6.3024516,-2.323064,2119.7668,495.61673,11.0
2.9592445,-0.22753379,-12.032589,-27.22176,0.020996366,6.1910157,-2.5230453,2119.6208,495.44037,11.0
3.128056,-0.09527119,-13.215197,-20.439077,-0.05076311,6.5566025,-2.2852669,2120.0234,495.60764,11.0
3.4272418,-0.063331015,-13.390908,-20.582932,0.007965849,6.8684816,-2.3416533,2120.3198,495.4954,11.0
3.5393538,-0.0036349257,-13.848769,-23.383247,-0.04854668,7.0625067,-2.206976,2120.5352,495.5925,11.0
3.8272707,-0.037477426,-13.740319,-23.757175,-0.16167873,7.265901,-2.4458063,2120.6917,495.32062,11.0
4.123862,0.06520051,-14.278099,-24.239395,-0.07619514,7.703318,-2.195039,2121.1675,495.48758,11.0
4.620005,-0.007972164,-13.864647,-23.577944,-0.09194446,8.031739,-2.685205,2121.4011,494.9458,11.0
4.8670874,0.10081229,-14.489641,-17.078392,-0.10622311,8.45593,-2.3018644,2121.8882,495.2455,11.0
6.112936,-0.0011296577,-13.899904,-23.87891,-0.0839039,9.397659,-3.2888832,2122.6343,494.10352,11.0
