range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.083727,0.91133296,-14.431454,1.3045101,1.473872,18.162058,6.657814,2094.5383,-623.15094,11.0
16.249697,0.98798025,-13.599071,0.54664993,1.6418716,17.698,7.8183556,2095.751,-622.8477,11.0
12.735434,-1.0418583,-1.0542108,-0.02844429,0.4949032,5.039549,-13.380692,2076.4539,-607.44446,11.0
14.623044,-0.87555057,-9.956617,-4.9031086,-5.4877586,7.606016,-14.835091,2074.6665,-609.7912,11.0
9.643445,-0.5881273,-8.992546,-19.113155,0.18731083,8.871563,-8.938948,2080.338,-611.8408,11.0
17.130077,-0.7484916,18.819118,-7.495082,25.43973,10.31112,-16.56892,2072.5835,-612.2376,11.0
2.3456612,-0.7531072,-6.6378717,-20.409409,-0.093763046,4.733328,-2.877022,2086.9028,-608.5584,11.0
2.5112798,-1.1003497,-0.027545238,5.589367,0.48032117,3.9460223,-3.209806,2086.6794,-607.7334,11.0
2.964259,-0.8287554,-5.4242487,-11.54166,-0.15265766,4.7525644,-3.526687,2086.2566,-608.4898,11.0
2.9926157,-0.820724,-5.531504,-11.581804,-0.123253375,4.7839932,-3.5463986,2086.2327,-608.5183,11.0
6.3990335,-0.57392454,-9.583069,-19.580523,-0.18698609,7.2627974,-6.1192803,2083.3489,-610.62726,11.0
6.7112308,-0.49460444,-10.696882,-19.098177,-0.12926933,7.86795,-6.083025,2083.3032,-611.23175,11.0
7.011154,-0.47179553,-11.126283,-17.916134,-0.23377807,8.1742325,-6.226634,2083.1196,-611.51587,11.0
7.290151,-0.4215779,-11.664154,-21.196653,-0.07655231,8.628712,-6.2141356,2083.0706,-611.96783,11.0
7.4728317,-0.3592035,-12.537732,-19.188839,-0.12763372,9.091034,-6.0366187,2083.184,-612.4499,11.0
8.4489,-0.32218024,-13.029231,-22.352692,-0.15355779,9.99357,-6.5106134,2082.5928,-613.2802,11.0
8.610037,-0.2706362,-13.581514,-24.318356,-0.08718466,10.407328,-6.291533,2082.754,-613.7198,11.0
8.814889,-0.34471747,-12.680642,-25.16529,-0.08631787,10.121022,-6.904987,2082.1848,-613.3533,11.0
8.82844,-0.29951325,-13.243415,-24.738419,-0.09136933,10.405068,-6.624814,2082.424,-613.67255,11.0
9.364475,-0.2338654,-13.969542,-22.352829,-0.05568477,11.199781,-6.5155826,2082.425,-614.47473,11.0
9.537043,-0.24695414,-13.855115,-21.63624,-0.088463515,11.256879,-6.7200804,2082.2146,-614.5037,11.0
9.98219,-0.50224453,-10.279346,-17.003014,0.17820275,9.760023,-8.751946,2080.4033,-612.7464,11.0
10.170762,-0.4395053,-11.165915,-21.707043,0.17680517,10.374031,-8.511005,2080.5593,-613.38727,11.0
10.419392,-0.4776828,-10.629371,-13.8379135,0.17981094,10.222987,-8.950826,2080.1438,-613.1783,11.0
10.513963,-0.3858017,-11.874395,-20.416637,0.19068795,11.017557,-8.40148,2080.581,-614.0397,11.0
10.660326,-0.4024173,-11.733935,-19.755312,0.11127403,10.986454,-8.62819,2080.3606,-613.9783,11.0
10.995519,-0.3844507,-12.159945,-22.376606,-0.0771292,11.356258,-8.7441,2080.1958,-614.32904,11.0
11.674516,-0.30147085,-12.95941,-16.371035,0.16903202,12.499687,-8.55176,2080.232,-615.488,11.0
11.8435,-0.25427532,-13.529467,-20.475317,0.15381546,12.990776,-8.243038,2080.4717,-616.01624,11.0
11.911364,-0.31593534,-12.775967,-13.774148,0.17651515,12.558171,-8.837714,2079.941,-615.5073,11.0
12.600057,-0.31400788,-12.778457,-21.403984,0.19763006,13.077659,-9.290471,2079.422,-615.961,11.0
12.950538,-0.2654757,-13.511294,-20.975891,0.04302662,13.751244,-9.05941,2079.56,-616.6596,11.0
13.155334,-0.22470699,-13.83612,-19.567715,0.17932323,14.245408,-8.775031,2079.7751,-617.1876,11.0
13.440052,-0.21550708,-14.118351,-13.565339,-0.0020452575,14.545624,-8.851836,2079.6587,-617.47473,11.0
13.596963,-0.24346787,-13.703748,-14.521644,0.1023443,14.435589,-9.246012,2079.283,-617.3125,11.0
13.832053,-0.21658567,-14.11989,-11.501176,-0.0153479725,14.848232,-9.101455,2079.3704,-617.7409,11.0
14.67356,-0.20844631,-14.192317,-12.243968,0.00058919797,15.588884,-9.5174055,2078.8584,-618.41864,11.0
15.540055,-0.1880899,-14.240371,-19.38924,0.16940314,16.468996,-9.783312,2078.476,-619.2548,11.0
15.6723995,-0.4383428,-11.465123,-16.430042,-0.10641295,13.91163,-12.72451,2075.907,-616.324,11.0
16.257195,-0.4574475,-11.161657,-20.709587,-0.067671575,14.046509,-13.3701,2075.249,-616.3705,11.0
16.330482,-0.3687226,-12.2298565,-22.159012,0.057762206,15.179921,-12.470474,2075.9875,-617.6149,11.0
2.5840058,-0.53598994,-9.972257,-27.018524,-0.008058959,5.316097,-2.8346825,2086.8662,-609.14154,11.0
2.6907396,-0.5657256,-9.532635,-23.586899,-0.012590159,5.3094826,-2.9669538,2086.736,-609.1171,11.0
2.7804298,-0.5038067,-10.454264,-21.921022,-0.019294526,5.4998813,-2.945346,2086.7317,-609.3087,11.0
2.9281824,-0.3455759,-12.522769,-26.647596,0.0607114,5.9380536,-2.7629943,2086.8533,-609.7675,11.0
2.9395785,-0.39704362,-12.070655,-27.941202,-0.15397486,5.836835,-2.8756022,2086.7554,-609.65204,11.0
2.9996703,-0.33066747,-12.7389555,-26.472933,0.031525638,6.020056,-2.781389,2086.824,-609.84625,11.0
