range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.336879,-1.0009665,-1.3459086,-4.070244,0.6458939,5.5038476,-12.926869,2140.0715,-1021.7435,11.0
12.508897,-0.8937421,-3.3176877,-5.846386,0.31254733,6.84395,-12.847779,2140.687,-1022.9365,11.0
12.564707,-1.022028,-1.6249268,-0.8075619,0.041761924,5.271582,-13.185163,2139.7412,-1021.6359,11.0
12.890198,-0.95210016,-2.485095,-7.6428776,0.2573842,6.199558,-13.376106,2139.9429,-1022.56165,11.0
12.929299,-0.8426868,-4.239085,-3.0213451,0.15778145,7.5809913,-13.082286,2140.7715,-1023.7053,11.0
13.099508,-0.7736536,-4.9101677,-8.341965,0.5046899,8.486351,-12.955366,2141.2546,-1024.4816,11.0
13.346979,-0.7889717,-5.2237105,-3.496029,-0.032682642,8.381928,-13.2576275,2140.9358,-1024.5085,11.0
13.530927,-0.7144622,-5.9637065,-0.24297237,0.30365127,9.379211,-13.05412,2141.5261,-1025.3378,11.0
13.863413,-0.7023928,-6.3893633,-7.0165567,0.049224578,9.667186,-13.288519,2141.4287,-1025.696,11.0
14.221142,-0.62907416,-7.4423833,-15.91526,0.015335454,10.74697,-13.142287,2142.0,-1026.6238,11.0
14.280008,-0.7332805,-6.0224137,-11.714712,-0.023845728,9.438388,-13.84535,2140.827,-1025.7126,11.0
14.358898,-0.7113095,-8.632598,-15.083125,-2.320423,9.758241,-13.791552,2141.0059,-1025.9832,11.0
14.819577,-0.5130391,-8.578142,-18.665241,0.40847668,12.489639,-12.747787,2143.0671,-1028.057,11.0
15.136839,-0.5148039,-8.867019,-14.156044,0.09720223,12.652655,-13.021246,2142.8833,-1028.3169,11.0
1.9762613,-1.1225466,0.03280174,-3.6039886,0.14016321,3.883841,-2.6761174,2148.7854,-1016.1071,11.0
2.9200776,-1.0965147,-0.5642987,-12.023619,-0.05236897,3.9712164,-3.6179588,2147.96,-1016.5688,11.0
2.9737756,-0.9989654,-2.0395448,-16.762222,-0.016895529,4.2621427,-3.6464593,2148.0518,-1016.8463,11.0
2.9776237,-1.0389209,-1.4151199,-15.289133,-0.009738375,4.1444936,-3.6640017,2147.988,-1016.74585,11.0
3.0884342,-0.83252215,-4.4133487,-17.828241,0.13484138,4.778855,-3.6485813,2148.2593,-1017.3195,11.0
3.1543734,-0.81208575,-4.869438,-16.544724,-0.018441478,4.8598175,-3.691728,2148.2527,-1017.411,11.0
3.1887054,-0.7853661,-5.257059,-18.444553,-0.013234098,4.951137,-3.696208,2148.2856,-1017.4963,11.0
3.2272716,-0.7409087,-5.9196563,-20.788368,-0.030655846,5.098013,-3.68037,2148.3596,-1017.62415,11.0
3.256357,-0.707904,-6.3351064,-20.504637,0.02540857,5.207725,-3.6643715,2148.4187,-1017.71796,11.0
3.3566415,-0.65664816,-7.0894747,-20.635685,-0.010623919,5.403958,-3.680476,2148.4836,-1017.9039,11.0
3.3687143,-0.6762498,-6.8657737,-25.793186,-0.05954054,5.3505845,-3.7209923,2148.425,-1017.8715,11.0
3.4181428,-0.62556607,-7.6109014,-23.686174,-0.105381586,5.525809,-3.6847582,2148.529,-1018.01697,11.0
3.4961278,-0.59467393,-7.8792653,-22.440468,0.043132957,5.6572957,-3.698773,2148.5696,-1018.1429,11.0
