range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.246095,0.7735161,-16.07697,-5.4141865,0.84546286,8.810433,1.0362959,2159.682,73.28708,11.0
11.522789,-1.0184131,-14.323597,-1.2588482,-12.192258,5.195909,-12.145087,2146.3457,76.27977,11.0
2.584331,-0.81691384,-5.491028,-18.932404,0.16444315,4.667292,-3.1550045,2155.301,77.2292,11.0
2.7819574,-1.133905,0.14975627,8.962229,0.21295087,3.861963,-3.4819567,2154.9368,78.018326,11.0
3.0381873,-0.54286325,-9.9788265,-22.413757,0.07630454,5.554738,-3.2215958,2155.2761,76.339615,11.0
3.4496737,-0.773852,-6.5541916,-10.755274,-0.17055584,5.07768,-3.9276156,2154.5486,76.78305,11.0
3.5915582,-0.7429042,-6.946508,-16.22699,-0.04678478,5.231136,-4.01953,2154.4639,76.62546,11.0
4.175092,-0.5076355,-10.60145,-25.240322,-0.028813785,6.3095183,-4.081014,2154.4531,75.54538,11.0
7.5825906,-0.4844608,-10.683461,-23.100382,0.22250168,8.449785,-6.7356896,2151.9016,73.28303,11.0
7.75293,-0.5023509,-10.381111,-20.312176,0.26804015,8.441743,-6.954243,2151.6829,73.280815,11.0
7.864265,-0.4922817,-10.47281,-22.7144,0.32130885,8.571181,-6.9969387,2151.6462,73.14952,11.0
7.8877354,-0.4647605,-10.974421,-24.926786,0.21029758,8.757247,-6.8833117,2151.7686,72.96899,11.0
8.758979,-0.41996947,-11.655729,-21.843252,0.14645198,9.600166,-7.315906,2151.376,72.10672,11.0
8.802998,-0.25767002,-13.75415,-22.56062,0.078513645,10.627622,-6.329571,2152.4094,71.126625,11.0
9.073438,-0.44901907,-11.027492,-25.035168,0.3768502,9.604675,-7.7232456,2150.9692,72.08312,11.0
10.627439,-0.3150355,-12.8912,-23.696995,0.26276138,11.627127,-7.9535646,2150.834,70.05209,11.0
10.815049,-0.38197777,-11.782145,-25.49914,0.5252597,11.252766,-8.593814,2150.1768,70.396034,11.0
10.839679,-0.30537906,-13.129735,-21.174292,0.14156555,11.853315,-8.021581,2150.7766,69.82297,11.0
11.357343,-0.26727492,-13.5249405,-13.653781,0.19719936,12.521203,-8.0466175,2150.783,69.15464,11.0
11.760053,-0.30410877,-13.076318,-22.045496,0.21032669,12.542094,-8.632218,2150.199,69.10632,11.0
11.778078,-0.2390565,-13.951523,-22.121338,0.091686785,13.053445,-8.062316,2150.7922,68.622246,11.0
11.93368,-0.3554254,-12.458492,-11.123859,0.1915095,12.245796,-9.190649,2149.6272,69.37612,11.0
12.25596,-0.24582261,-13.71231,-19.423197,0.25492445,13.374405,-8.425586,2150.4443,68.284615,11.0
13.020054,-0.24829076,-13.815189,-24.628195,0.12417114,13.947289,-8.932157,2149.965,67.688614,11.0
14.261872,-0.34632355,-12.694815,-24.952099,0.07058515,13.973759,-10.75549,2148.145,67.576706,11.0
14.433349,-0.32912138,-12.890132,-18.10058,0.09047023,14.268893,-10.698824,2148.2156,67.28455,11.0
14.603682,-0.2141003,-14.136211,-24.260555,0.18164109,15.483227,-9.541274,2149.4287,66.12581,11.0
14.763504,-0.19168442,-14.388039,-19.462315,0.16890384,15.807816,-9.372413,2149.6125,65.809494,11.0
15.761162,-0.19493176,-14.392298,-18.150852,0.1304586,16.58507,-9.999831,2149.0225,65.003685,11.0
2.977519,-0.5148903,-10.40161,-19.360966,0.06550217,5.5893655,-3.1238222,2155.3755,76.30961,11.0
3.1308987,-0.47337735,-11.063369,-19.571999,-4.9274073e-05,5.7826557,-3.1710162,2155.3374,76.11432,11.0
3.2456775,-0.413985,-11.826388,-22.279589,0.056524675,6.001676,-3.1387794,2155.38,75.89705,11.0
3.305442,-0.36025888,-12.564048,-20.344986,0.024245864,6.17134,-3.0629761,2155.4634,75.731125,11.0
3.3740911,-0.4371883,-11.526502,-24.996754,0.041045383,6.02699,-3.2862415,2155.2336,75.864845,11.0
3.4828167,-0.3273499,-12.939858,-21.558037,0.062688015,6.3759723,-3.1082976,2155.4277,75.52459,11.0
3.9576175,-0.27486265,-13.584542,-22.931107,0.049389187,6.8586,-3.2828536,2155.2761,75.03431,11.0
4.3763623,-0.1539775,-14.920578,-19.300564,0.021990532,7.4961,-3.1354306,2155.4531,74.40442,11.0
4.628471,-0.11704385,-15.289302,-15.8468075,0.010393822,7.7980514,-3.1319733,2155.4707,74.10297,11.0
4.697182,-0.34054548,-12.839162,-2.3826306,-0.0010530071,7.210071,-3.9924984,2154.5837,74.64996,11.0
4.8742614,-0.08352323,-15.634944,-21.334223,-0.029174976,8.090683,-3.1206923,2155.4958,73.81119,11.0
5.0338583,-0.047490988,-15.865322,-18.78933,0.049890947,8.31643,-3.0409315,2155.586,73.589424,11.0
5.109811,-0.20274924,-14.4181185,-25.12913,0.021712339,7.9618053,-3.7471886,2154.864,73.91055,11.0
5.275548,-0.20653935,-14.910816,-18.284983,-0.51150763,8.082894,-3.8620524,2154.755,73.78422,11.0
5.460014,-0.099331975,-15.369846,-22.113535,0.09373871,8.555637,-3.48617,2155.1526,73.32961,11.0
5.8800216,-0.19571666,-14.513565,-25.041035,0.0009053198,8.604621,-4.173216,2154.4685,73.248474,11.0
5.880006,-0.003631598,-16.214127,-20.102873,0.0498324,9.180403,-3.2035544,2155.464,72.71878,11.0
5.9901752,-0.063556135,-15.745765,-17.966825,0.034010235,9.117615,-3.5704856,2155.0945,72.7643,11.0
6.217829,0.045187507,-16.611225,-19.864902,0.004101954,9.608564,-3.0696857,2155.618,72.29736,11.0
6.3000197,-0.1573545,-14.847276,-21.204128,0.0616145,9.082501,-4.223596,2154.4407,72.76876,11.0
6.305534,-0.12862395,-15.094979,-18.764439,0.09496677,9.186225,-4.0750685,2154.5938,72.67211,11.0
6.4394903,-0.091234684,-15.408467,-15.7947445,0.12842984,9.4244175,-3.9410336,2154.7388,72.44046,11.0
6.608476,-0.037364904,-15.843356,-13.150489,0.15511718,9.741244,-3.713789,2154.9807,72.134636,11.0
6.612224,-0.1301766,-15.230135,-20.228542,-0.055059154,9.439781,-4.247894,2154.433,72.410736,11.0
6.9246902,0.008952364,-16.343071,-13.5772,0.015201667,10.162269,-3.5692756,2155.1448,71.72085,11.0
