range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.983817,-0.36846226,-13.05427,-22.792591,-0.087740116,5.9288745,-2.8500986,2173.3398,307.3466,11.0
3.2012954,-0.26548955,-14.393144,-21.962105,-0.1016401,6.3050275,-2.76643,2173.329,306.9614,11.0
3.49975,-0.2282443,-14.852031,-24.23496,-0.11788238,6.6152425,-2.8579824,2173.1646,306.68295,11.0
3.5004823,-0.21540546,-14.9295435,-25.498083,-0.04751694,6.643303,-2.8228755,2173.1917,306.64716,11.0
3.659951,-0.17744562,-15.464077,-24.356127,-0.15926744,6.852238,-2.8075464,2173.1555,306.44083,11.0
3.819391,-0.25255194,-14.607875,-24.616133,-0.16033436,6.808757,-3.1274638,2172.856,306.56113,11.0
3.8764334,-0.13601564,-15.865779,-23.089005,-0.12472393,7.1189604,-2.7990267,2173.0986,306.18008,11.0
3.9656076,-0.1032058,-16.166103,-20.397018,-0.098703675,7.262576,-2.7367914,2173.1238,306.02563,11.0
4.0355453,-0.054762732,-16.666756,-23.256096,-0.14923067,7.4188914,-2.6026082,2173.2158,305.84125,11.0
4.4100156,-0.18390934,-15.261651,-26.545197,-0.02729076,7.448973,-3.262715,2172.5684,305.97336,11.0
4.61438,-0.036150433,-16.83102,-17.991444,-0.15080349,7.9691415,-2.7993944,2172.8904,305.35577,11.0
5.1332426,-0.06966339,-16.4011,-24.001566,-0.017950011,8.350373,-3.1873145,2172.4211,305.08087,11.0
5.1372824,-0.09529974,-16.078552,-23.910902,0.06491251,8.288621,-3.3036487,2172.3235,305.16916,11.0
5.489698,0.06272922,-17.551159,-14.977971,-0.10478441,8.971304,-2.7028384,2172.7393,304.36038,11.0
5.517669,-0.054312617,-16.642748,-24.695446,-0.121220626,8.727126,-3.2991834,2172.2207,304.74286,11.0
6.6159983,0.0699687,-17.740604,-26.293413,-0.24475119,10.037283,-3.0690951,2172.1238,303.4162,11.0
6.7437587,0.0073940787,-17.328754,-25.049528,-0.29057798,9.993238,-3.5038667,2171.713,303.56512,11.0
9.861908,-0.21510258,-14.757842,-18.084084,0.12764351,11.70321,-6.6784015,2168.2168,302.68253,11.0
10.043612,-0.18331426,-15.273939,-22.437374,-0.033066276,12.037196,-6.531603,2168.2776,302.3228,11.0
10.166715,-0.17723054,-15.318568,-21.590708,-0.01142539,12.1731825,-6.5526137,2168.2239,302.19608,11.0
10.179902,-0.14290936,-15.55387,-18.536682,0.11644986,12.380153,-6.2711215,2168.4463,301.9266,11.0
10.552766,-0.12354323,-15.831659,-22.01942,0.03546877,12.802404,-6.3030596,2168.3123,301.52493,11.0
11.000962,-0.20379974,-14.963116,-22.79381,0.050475523,12.683921,-7.2695956,2167.4038,301.87598,11.0
11.001402,-0.08052818,-16.234407,-17.149897,0.048468746,13.425139,-6.134975,2168.323,300.88,11.0
11.347155,-0.029444354,-16.43117,-23.132345,0.3062527,13.999124,-5.7947116,2168.5127,300.2403,11.0
11.8896885,-0.0009375055,-16.929323,-12.916517,0.042842004,14.63174,-5.7333198,2168.4177,299.61185,11.0
12.600013,0.0007756868,-16.901764,-19.889307,0.0840713,15.284396,-6.0144606,2167.9856,299.04767,11.0
14.126007,0.04374895,-17.11576,-22.014431,0.19655748,16.912148,-6.1023645,2167.5027,297.49072,11.0
14.161112,-0.009032656,-16.851555,-24.514685,0.055343878,16.64064,-6.7985525,2166.894,297.92407,11.0
15.104605,0.013324815,-17.181019,-13.090142,-0.096573435,17.63417,-6.8984914,2166.5544,296.98508,11.0
15.406593,0.05495747,-17.354826,-23.934704,0.037414443,18.16053,-6.432189,2166.878,296.36075,11.0
15.441378,-0.011905044,-16.857803,-21.25871,0.02567049,17.776943,-7.389908,2166.043,296.96667,11.0
15.960013,0.0151224695,-17.230782,-20.853481,-0.13243027,18.425985,-7.2233524,2166.046,296.2966,11.0
6.257574,0.13452274,-17.999508,-13.331308,-0.10328571,9.835006,-2.559178,2172.6675,303.48776,11.0
6.9580884,0.16471168,-18.219858,-25.06761,-0.16189626,10.56326,-2.5658233,2172.4832,302.7832,11.0
8.636333,0.19424881,-18.363625,-16.55335,-0.16334145,12.244806,-2.769123,2171.8752,301.20227,11.0
8.8466625,0.22802776,-18.453083,-17.336456,-0.10950801,12.515692,-2.5282328,2172.0427,300.88074,11.0
9.17647,0.16248219,-18.10652,-19.916643,-0.05994143,12.694889,-3.1803896,2171.3665,300.8663,11.0
9.917038,0.25173613,-18.528362,-14.562466,-0.09670582,13.608819,-2.5188386,2171.7847,299.81845,11.0
11.098912,0.26407275,-18.561604,-9.757015,-0.088209026,14.794927,-2.600849,2171.4153,298.68832,11.0
12.6048355,0.2834216,-18.641415,-16.309952,-0.10822271,16.318043,-2.6180851,2171.0266,297.21558,11.0
12.792212,0.2649563,-18.574165,-15.87365,-0.097889304,16.46514,-2.8797143,2170.7368,297.13684,11.0
13.599608,0.30607712,-18.677511,-14.844569,-0.08312228,17.344662,-2.4644372,2170.9248,296.18253,11.0
14.279933,0.3165484,-18.731579,-16.18711,-0.11212806,18.03786,-2.4043396,2170.8137,295.49564,11.0
15.539924,0.32451028,-18.732466,-15.756993,-0.09532528,19.303123,-2.431822,2170.4778,294.27542,11.0
15.8056345,0.32953328,-18.731297,-15.714421,-0.083603695,19.575829,-2.3825147,2170.459,293.99893,11.0
51.499905,0.57241225,-18.385178,-6.954553,0.20917827,54.882786,6.293978,2170.2468,257.64212,11.0
35.894302,0.6767295,-18.201218,-6.288623,0.03267063,38.720856,7.8511305,2175.7053,272.93387,11.0
37.360508,0.6626542,-18.123653,-8.159327,0.17055054,40.266525,7.688842,2175.1704,271.4747,11.0
38.22247,0.65161043,-18.319235,-3.56038,0.019757383,41.198982,7.4705257,2174.7307,270.62384,11.0
41.60126,0.6656104,-18.206055,-4.2182903,0.075781755,44.3712,8.760849,2175.207,267.2325,11.0
43.01974,0.64289385,-18.201042,-4.3669434,0.17172107,45.963932,8.129341,2174.2056,265.84232,11.0
51.853935,0.60740244,-18.531471,-3.320117,-0.03564076,54.955738,8.13495,2172.0142,257.1216,11.0
17.982492,0.7291143,14.108064,-15.503182,32.085835,21.07648,4.492576,2176.7593,290.8641,11.0
19.256674,0.7473316,-17.878843,-5.9288244,-0.0017377301,22.192034,5.195426,2177.1682,289.61066,11.0
20.302126,0.7427576,-17.869062,-4.0600452,0.033877313,23.215515,5.427024,2177.1428,288.5616,11.0
26.165623,0.7032561,-17.722744,-8.255406,0.38766328,29.098005,6.205287,2176.4602,282.66724,11.0
29.37243,0.71999586,-17.934202,-5.7555847,0.09171759,32.0574,7.5247335,2177.0168,279.47516,11.0
32.531776,0.695445,-17.710793,-6.8253145,0.43730283,35.30457,7.6400003,2176.3352,276.29822,11.0
22.323309,0.85729504,14.889014,-4.724245,32.033825,24.233057,8.425169,2179.8015,286.8424,11.0
26.328993,0.8421958,-16.83358,-5.421049,0.424275,28.04855,9.698557,2180.104,282.83145,11.0
22.718641,0.8763451,14.760271,-3.3370838,31.756886,24.413187,8.980043,2180.2954,286.5322,11.0
20.463472,0.9967584,-15.270018,-2.2205029,0.6495498,21.191553,10.179842,2182.246,289.36307,11.0
22.67449,0.98496747,-15.228346,-0.9390068,0.8071475,23.204983,11.128109,2182.6736,287.179,11.0
29.400114,-0.48453426,-18.135818,-12.557856,-6.826732,21.654339,-24.103596,2148.8884,297.2901,11.0
18.41006,-0.5229204,-10.932998,-19.553238,-0.20668916,14.432015,-15.771922,2158.7322,302.25806,11.0
18.92467,-0.4766542,-11.3897915,-17.732864,0.03689625,15.432458,-15.674022,2158.5825,301.264,11.0
20.487381,-0.45282063,-11.783019,-18.732872,-0.0049894005,16.770819,-16.607344,2157.3506,300.19424,11.0
23.281052,-0.4286798,-12.214275,-21.921186,-0.08719469,18.96341,-18.417067,2155.06,298.51022,11.0
26.537907,-0.48535877,-18.053104,-7.5196967,-6.7563634,19.904572,-21.838406,2151.5125,298.43344,11.0
18.905598,-0.4060968,-12.56298,-15.262533,-0.115766585,16.446619,-14.806688,2159.1758,300.0687,11.0
30.284685,-0.39166847,13.462248,-19.796942,26.11068,24.34631,-23.00411,2149.2969,294.4111,11.0
20.886469,-0.34315577,-13.415588,-18.872005,-0.110136606,18.718143,-15.379241,2158.0657,298.0059,11.0
24.247911,-0.27872995,-14.291615,-20.531124,-0.1622768,22.170776,-16.595808,2156.0425,294.95508,11.0
24.282553,-0.26674038,-14.331004,-19.927204,-0.054713935,22.386469,-16.397526,2156.1821,294.69748,11.0
21.790207,-0.25409934,-14.48603,-22.584272,-0.05702496,20.661657,-14.575066,2158.3708,295.9248,11.0
23.59153,-0.21754557,-14.961702,-22.399353,-0.10415588,22.587433,-15.047249,2157.4424,294.17273,11.0
24.03675,-0.26068848,-14.559341,-19.081417,-0.20965323,22.292635,-16.127357,2156.467,294.72247,11.0
24.629457,-0.20182618,-15.203396,-19.683386,-0.1676326,23.644388,-15.369294,2156.8718,293.22647,11.0
25.336348,-0.21192062,-14.996709,-22.631584,-0.07496613,24.058857,-15.994989,2156.1638,292.97745,11.0
26.460096,-0.19691122,-15.198751,-21.68753,-0.10802567,25.192108,-16.354965,2155.5378,291.96646,11.0
87.18,-0.17551875,12.084984,7.5103087,27.410671,75.23169,-50.764305,2109.946,251.84981,11.0
26.563555,-0.15303333,-15.679888,-16.675621,-0.114796415,25.944275,-15.461683,2156.2205,291.01886,11.0
27.300083,-0.14476143,-15.656127,-19.799671,-0.004937669,26.68132,-15.682719,2155.826,290.35815,11.0
27.818314,-0.12553923,-15.943751,-19.059002,-0.09663375,27.403687,-15.517337,2155.8098,289.61728,11.0
28.140089,-0.15759103,-15.543432,-21.823837,-0.026235035,27.18345,-16.444246,2154.9648,290.05728,11.0
39.011353,-0.123859845,12.567192,-12.673062,28.43115,36.911625,-21.423796,2147.7595,281.84045,11.0
40.46984,-0.111845285,12.497034,-15.912704,28.480164,38.40312,-21.785093,2147.0447,280.48242,11.0
26.035315,-0.08132922,12.506832,-19.023455,28.78224,26.486025,-13.580242,2157.9124,290.03387,11.0
27.683487,-0.06605522,-16.489553,-18.260263,-0.073529795,28.124744,-14.026579,2157.0793,288.55386,11.0
16.512703,-0.0031237479,-16.989239,-22.632975,-0.03459048,18.80475,-7.723093,2165.4688,296.05142,11.0
32.693127,0.025325986,-17.308681,-21.069397,-0.1324483,33.832333,-13.757556,2155.9458,282.9535,11.0
16.205849,0.09510774,-17.745132,-17.510206,-0.0846014,19.132305,-6.120907,2166.9424,295.34235,11.0
16.56698,0.07914834,-17.119804,-20.220858,0.4374689,19.382208,-6.4901586,2166.5232,295.19025,11.0
16.845572,0.067650385,-17.473913,-19.079605,0.0061950763,19.574493,-6.7686076,2166.2063,295.0718,11.0
17.782518,0.09409404,-17.482225,-17.70302,0.17188044,20.612112,-6.6652923,2166.053,294.0404,11.0
18.111485,0.08384254,-17.624603,-15.207934,-0.036492977,20.858837,-6.950236,2165.7163,293.87076,11.0
18.899992,0.11295955,-17.7118,-20.280888,0.05890211,21.78127,-6.7031527,2165.7305,292.91592,11.0
19.080944,0.07362678,-17.308846,-21.233183,0.21166055,21.700537,-7.4673986,2165.0093,293.1809,11.0
39.45979,0.079421096,-17.752487,-16.680517,-0.19341154,40.835075,-14.48111,2153.5332,276.33972,11.0
40.681908,0.12243992,-17.920605,-14.386789,-0.09369589,42.55599,-13.2554,2154.3013,274.37152,11.0
17.219984,0.13922882,-17.92038,-9.565443,0.0021327187,20.32629,-5.738767,2167.0212,294.0912,11.0
17.562222,0.14365259,-17.962103,-9.048646,-0.015239416,20.676117,-5.764569,2166.9106,293.75827,11.0
19.620869,0.19260578,-18.2214,-19.823145,-0.028616963,22.901678,-5.4321294,2166.6895,291.51892,11.0
20.529888,0.16558285,-18.133846,-18.245985,-0.071460694,23.642805,-6.187893,2165.7754,290.9849,11.0
21.312859,0.19954763,-18.322887,-21.537834,-0.098748796,24.578905,-5.6964946,2166.0232,289.95712,11.0
21.94629,0.19467512,-18.138136,-23.092852,0.0640854,25.169361,-5.9488854,2165.6343,289.44623,11.0
23.857157,0.18396944,-18.016197,-9.383196,0.13635121,26.962358,-6.6535697,2164.513,287.8797,11.0
24.779942,0.21918721,-18.403084,-10.609505,-0.09499511,28.058805,-6.0351076,2164.8447,286.6654,11.0
25.123503,0.19733804,-18.220768,-7.124448,-0.006514795,28.270279,-6.6437964,2164.203,286.60904,11.0
27.693087,0.20651466,-18.08529,-14.736013,0.16943476,30.825905,-7.00453,2163.2285,284.219,11.0
28.559942,0.2048544,-18.015186,-15.247004,0.23233072,31.659164,-7.248039,2162.7888,283.47046,11.0
52.13304,0.15740082,-18.129538,-14.799059,-0.10923951,53.980213,-15.046367,2149.7737,263.73102,11.0
17.017326,0.2964241,-18.65942,-18.806736,-0.08994061,20.711395,-3.0706327,2169.5144,293.06592,11.0
24.1255,0.22667357,-18.43695,-13.073967,-0.09871849,27.457937,-5.717686,2165.2993,287.1705,11.0
25.619936,0.2256151,-18.392897,-12.594597,-0.058864012,28.91404,-6.055025,2164.6165,285.84094,11.0
26.674126,0.2404286,-18.46849,-14.836226,-0.07755464,30.02467,-5.888363,2164.5068,284.72327,11.0
27.88026,0.24804033,-18.19828,-10.114154,0.22032586,31.248253,-5.914648,2164.1824,283.54318,11.0
29.487083,0.2637795,-18.3685,-15.811707,0.103935264,32.90993,-5.7586074,2163.9277,281.8937,11.0
30.866478,0.25522313,-18.446312,-6.0559235,-0.002573383,34.222458,-6.25524,2163.1255,280.7423,11.0
31.4999,0.2565095,-18.427807,-9.643906,0.020332288,34.852802,-6.329377,2162.8994,280.14917,11.0
32.76297,0.26638678,-18.514164,-4.9441147,-0.03325336,36.1518,-6.2364216,2162.6724,278.86682,11.0
33.59989,0.2630118,-18.428978,-12.926056,0.040937554,36.957333,-6.4895835,2162.23,278.14755,11.0
34.43988,0.26910552,-18.532309,-12.4074745,-0.042693827,37.82029,-6.4274845,2162.0793,277.29556,11.0
34.57283,0.25666067,-18.31939,-12.467983,0.12926486,37.877197,-6.8734016,2161.633,277.34933,11.0
36.183853,0.2935274,-18.339596,-12.531372,0.22207104,39.67628,-5.8444347,2162.1914,275.3534,11.0
36.595543,0.30023262,-18.643742,-9.946424,-0.06422756,40.117863,-5.659963,2162.2622,274.8801,11.0
36.95988,0.2615871,-18.408089,-12.368851,0.057122264,40.257957,-7.1204047,2160.812,275.10107,11.0
37.37986,0.27750996,-18.467003,-7.1152077,0.048654262,40.77027,-6.6064177,2161.185,274.4787,11.0
18.899899,0.34458563,-18.762848,-12.46326,-0.08635135,22.680664,-2.428811,2169.6558,290.9995,11.0
19.820183,0.3493447,-18.769653,-4.706379,-0.08493014,23.605495,-2.4190412,2169.4392,290.1003,11.0
20.579895,0.3344801,-18.765457,-12.138086,-0.107831776,24.333548,-2.7894828,2168.902,289.48483,11.0
22.259876,0.350421,-18.764753,-7.9941406,-0.07822831,26.038061,-2.6067712,2168.6628,287.78732,11.0
22.48377,0.35287923,-18.771307,-7.2136917,-0.08074777,26.265799,-2.5708768,2168.642,287.5577,11.0
23.519863,0.35841277,-18.766197,-15.605714,-0.066970244,27.30877,-2.527364,2168.4294,286.53574,11.0
24.912361,0.34711543,-18.759924,-10.363551,-0.07900164,28.673607,-2.9160168,2167.719,285.3072,11.0
28.933153,0.37257928,-18.799248,-7.8271523,-0.08044026,32.734646,-2.5390923,2167.0925,281.27713,11.0
35.721897,0.31857166,-18.573679,-10.703438,0.050379008,39.33511,-4.891715,2163.1985,275.45145,11.0
37.689808,0.3070527,-18.519245,-4.925704,0.07756489,41.236,-5.5534816,2162.0923,273.76984,11.0
38.446114,0.32110646,-18.69936,-4.438881,-0.06963753,42.05182,-5.114589,2162.3186,272.87152,11.0
39.479813,0.31991583,-18.663147,-11.270187,-0.036070354,43.073257,-5.279976,2161.9087,271.92145,11.0
40.518566,0.3404231,-18.682596,-11.180568,-0.013641897,44.19292,-4.574233,2162.3196,270.6633,11.0
41.005577,0.3354071,-18.629017,-9.836428,0.030419013,44.65752,-4.8254905,2161.9624,270.27414,11.0
42.38362,0.3590875,-18.685913,-14.139447,0.014331589,46.117718,-3.964463,2162.4407,268.64783,11.0
43.22173,0.34881535,-18.669868,-14.141823,0.013960597,46.916866,-4.471493,2161.7537,267.9968,11.0
44.12065,0.33083278,-18.580173,-13.083386,0.070172794,47.736027,-5.3396435,2160.7117,267.41455,11.0
46.633076,0.35516623,-18.751188,-11.160255,-0.0569773,50.340107,-4.474053,2160.9148,264.6779,11.0
47.3398,0.3513379,-18.75746,-12.1175995,-0.069416694,51.029503,-4.7118587,2160.5159,264.0675,11.0
48.593864,0.34188896,-18.764524,-10.968722,-0.0928772,52.23798,-5.2754526,2159.674,263.03333,11.0
49.050903,0.3503766,-18.513588,-5.6826706,0.1728632,52.73043,-4.903848,2159.914,262.46503,11.0
50.57837,0.36492398,-18.73872,-8.424565,-0.030027121,54.31,-4.30125,2160.1125,260.7861,11.0
50.857227,0.3508129,-18.422346,-5.4189835,0.26482964,54.532005,-5.036549,2159.3452,260.75046,11.0
54.599663,0.37320256,-18.576122,-11.88768,0.14346042,58.351406,-4.1365824,2159.285,256.82693,11.0
27.16619,0.39046377,-18.838882,-12.7100525,-0.10072086,30.997799,-1.9416571,2168.0962,282.8154,11.0
29.819809,0.38819993,-18.828445,-13.918213,-0.09240251,33.645485,-2.1303763,2167.266,280.29404,11.0
30.6598,0.3956778,-18.84626,-17.614166,-0.10358411,34.494648,-1.9416234,2167.2417,279.4245,11.0
31.889267,0.39810714,-18.812735,-15.931019,-0.06812929,35.72615,-1.9140027,2166.9678,278.22357,11.0
32.943768,0.3935765,-18.826115,-13.853119,-0.085196726,36.77387,-2.1032813,2166.528,277.25385,11.0
36.744576,0.3929455,-18.812752,-8.282745,-0.072377935,40.570232,-2.2883468,2165.4211,273.61774,11.0
37.379753,0.39517316,-18.824184,-13.52235,-0.0819231,41.20832,-2.232607,2165.3193,272.98535,11.0
40.7008,0.40687433,-18.823933,-12.1772995,-0.07328465,44.54332,-1.8928242,2164.8342,269.6684,11.0
51.23966,0.40354592,-18.813583,-7.599243,-0.065059744,55.07237,-2.3721519,2161.7969,259.57553,11.0
52.079674,0.37832156,-18.766075,-8.865616,-0.04040064,55.852512,-3.7118628,2160.3071,259.14633,11.0
52.91964,0.43295273,-18.832727,-10.566083,-0.07262589,56.779366,-0.87108487,2162.8354,257.55353,11.0
53.88971,0.37797627,-18.515707,-0.71152496,0.20957202,57.65844,-3.835116,2159.7466,257.42523,11.0
55.32057,0.39091492,-18.680729,-12.184013,0.057843413,59.123894,-3.203549,2160.001,255.84988,11.0
59.624405,0.38747075,-18.77563,-11.136722,-0.040290885,63.41367,-3.6034482,2158.5652,251.78781,11.0
60.980137,0.41182393,-18.794798,-11.878174,-0.04137492,64.822044,-2.1854353,2159.596,250.07567,11.0
62.474907,0.39297843,-18.794184,-3.4716187,-0.053781316,66.276596,-3.3985283,2158.0645,248.96156,11.0
63.873524,0.37906063,-18.617796,-7.487625,0.108717546,67.62933,-4.346793,2156.8145,247.8815,11.0
64.16335,0.3942661,-18.79159,-2.3732605,-0.050085742,67.96699,-3.388912,2157.6606,247.32005,11.0
65.36946,0.39410967,-18.779366,-2.543167,-0.037993703,69.17161,-3.449673,2157.3076,246.16678,11.0
66.35957,0.38797906,-18.762924,-8.341515,-0.027093109,70.14249,-3.89773,2156.6357,245.3348,11.0
68.11986,0.40821642,-18.816036,-8.4880295,-0.0645904,71.95322,-2.6050136,2157.447,243.2631,11.0
71.24767,0.42468038,-18.806177,-4.4427795,-0.047692914,75.10296,-1.5197062,2157.73,239.94366,11.0
87.681366,0.4402884,-18.808472,8.624834,-0.04800992,91.54063,-0.34026662,2154.8577,223.71596,11.0
