range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.421497,0.5917871,-17.95721,-4.2889786,0.015592565,46.7569,6.029215,2161.1135,167.49765,11.0
23.218948,0.70514816,-17.488241,-11.427979,0.06300742,26.244162,5.4700027,2162.611,187.9633,11.0
26.104557,0.66152847,-17.04092,-10.849169,0.6995645,29.304571,5.132815,2161.969,184.95203,11.0
27.29995,0.6785853,-17.161154,-13.584338,0.50933284,30.36183,5.8528824,2162.5796,183.82799,11.0
36.31436,0.654117,-17.616892,-5.922448,0.15240088,39.31541,7.1515393,2162.9753,174.78937,11.0
38.74156,0.6809569,-17.744074,-8.178271,-0.08372757,41.446785,8.688413,2164.291,172.51482,11.0
44.88392,0.6060668,-18.018234,-10.188075,-0.08591558,48.09781,6.8883095,2161.834,166.07747,11.0
16.59888,0.8021493,-16.866844,-6.708996,0.14452307,19.359694,5.2398973,2163.0713,194.83621,11.0
19.119421,0.8028145,13.124037,-8.83073,30.131144,21.708767,6.153745,2163.7454,192.40744,11.0
28.466475,0.71011066,-17.219915,-7.054693,0.30768147,31.265148,7.000528,2163.631,182.8143,11.0
28.042526,-0.9083658,11.621764,3.4337597,15.590483,10.150491,-28.02788,2130.8928,207.33023,11.0
35.703575,-0.47102457,11.390888,-7.84402,22.498232,25.85147,-28.826864,2128.526,191.78815,11.0
38.704906,-0.46325994,11.685583,-12.904795,22.904299,27.936163,-31.005253,2126.1497,189.93207,11.0
86.62373,-0.16562691,-15.009077,-5.0266433,-0.090028785,75.26488,-49.740944,2102.769,144.71721,11.0
18.822233,-0.19579583,-14.721757,-19.935268,-0.122641735,19.04688,-11.819135,2146.1294,196.85556,11.0
31.920908,-0.11318948,11.534737,-15.920757,26.977396,31.083778,-17.367643,2139.4036,185.43474,11.0
24.601719,-0.09030198,12.271133,-22.243696,27.929106,25.13009,-13.062358,2144.2832,190.92741,11.0
16.979036,0.0441619,-16.604616,-23.814095,0.14926496,19.55097,-7.187001,2150.6877,195.8902,11.0
17.678944,0.08770376,-17.043465,-10.942221,0.0012674365,20.476301,-6.7368526,2151.043,194.92444,11.0
18.202822,0.07578297,-16.771828,-17.102507,0.19646575,20.893381,-7.119245,2150.6208,194.54774,11.0
18.341614,0.1033065,-17.173832,-14.078298,-0.0327131,21.19476,-6.693406,2151.0144,194.20525,11.0
18.824846,0.09506192,-16.95741,-12.969587,0.13329518,21.600147,-6.9977827,2150.671,193.83237,11.0
19.578852,0.11956809,-17.328083,-11.05929,-0.09094867,22.465666,-6.7959547,2150.785,192.95099,11.0
20.999989,0.11956621,-17.181988,-13.502806,0.055135783,23.81615,-7.2384686,2150.2095,191.65161,11.0
21.250769,0.124243245,-17.201637,-11.330618,0.062258784,24.085192,-7.2220287,2150.199,191.38226,11.0
20.57998,0.14630364,-17.446423,-10.95276,-0.061348367,23.581335,-6.5825644,2150.8857,191.81956,11.0
21.419981,0.14112934,-17.394691,-18.152115,-0.037282437,24.354334,-6.9287963,2150.4636,191.08511,11.0
22.64394,0.15098925,-17.206177,-21.030994,0.20354813,25.589272,-7.0707808,2150.1987,189.8706,11.0
22.679972,0.15921223,-17.361511,-21.5963,0.09055,25.675581,-6.9017406,2150.3584,189.7678,11.0
23.686907,0.16255032,-17.466228,-15.806807,0.0026824656,26.665634,-7.1009912,2150.061,188.80267,11.0
24.359966,0.1734263,-17.426254,-15.6863,0.09620419,27.383858,-7.027408,2150.0623,188.08069,11.0
24.918465,0.19722842,-17.678423,-17.640308,-0.046015605,28.070415,-6.5979424,2150.421,187.35458,11.0
25.090025,0.20721988,-17.304573,-20.687666,0.37101454,28.295218,-6.3946934,2150.6006,187.11057,11.0
26.114414,0.20162359,-17.56628,-6.5057006,0.08533874,29.259304,-6.769436,2150.131,186.18884,11.0
26.879953,0.19235402,-17.595228,-10.027571,0.015474299,29.944847,-7.1894307,2149.6445,185.5488,11.0
31.038834,0.21347699,-17.669224,-12.063045,0.032506954,34.13226,-7.555616,2148.861,181.4191,11.0
27.73149,0.23755196,-17.73882,-11.368098,0.05702861,31.04621,-6.1722574,2150.5464,184.35112,11.0
29.848228,0.24563059,-17.852448,-6.8842497,-0.027326355,33.167953,-6.353372,2150.1538,182.25818,11.0
30.659908,0.25299925,-17.885956,-11.923843,-0.035148356,34.006912,-6.285119,2150.1377,181.4166,11.0
31.236723,0.22793284,-17.718555,-9.906204,0.04092232,34.42181,-7.158217,2149.2273,181.0912,11.0
32.904736,0.26954895,-17.855232,-6.164337,0.049730632,36.30895,-6.1577964,2150.034,179.11339,11.0
33.59988,0.27256396,-17.873524,-8.471611,0.040777445,37.011116,-6.173172,2149.9482,178.41629,11.0
34.72403,0.2827111,-17.737957,-9.040371,0.20657584,38.17588,-6.008359,2149.9956,177.24088,11.0
16.589188,0.30697635,-18.102722,-16.499603,-0.093392484,20.310902,-2.837518,2154.9392,194.69858,11.0
16.742641,0.33293274,-18.142818,-16.867125,-0.07591455,20.513474,-2.4256563,2155.3289,194.45578,11.0
17.762274,0.3413797,-18.172459,-13.511756,-0.08944183,21.54251,-2.381448,2155.2698,193.42749,11.0
18.479898,0.34643066,-18.173658,-18.994106,-0.08162298,22.265512,-2.3564374,2155.2222,192.70561,11.0
20.15989,0.34918305,-18.16035,-8.576633,-0.063595235,23.943638,-2.4517512,2154.9595,191.04547,11.0
20.733515,0.3289545,-18.129572,-3.8331535,-0.07070336,24.474428,-2.9190211,2154.4414,190.56413,11.0
21.419891,0.32981843,-18.121826,-12.0664835,-0.061188325,25.158834,-2.974081,2154.318,189.88867,11.0
23.240698,0.3678806,-18.199081,-8.645482,-0.07389143,27.046505,-2.2862232,2154.8135,187.94162,11.0
24.757845,0.35741654,-18.189678,-5.682088,-0.079621315,28.54108,-2.648138,2154.3037,186.49078,11.0
28.95962,0.3694829,-18.204845,-4.5692606,-0.07751335,32.75522,-2.630254,2153.8994,182.29604,11.0
36.683723,0.30394134,-17.94452,-10.110926,0.057283577,40.22342,-5.537087,2150.2595,175.15643,11.0
36.743904,0.324597,-17.90003,-8.409566,0.1497092,40.375374,-4.791699,2150.9858,174.9306,11.0
37.193535,0.32611713,-17.757113,-11.397157,0.29585055,40.82846,-4.7855763,2150.9465,174.47919,11.0
37.379837,0.30130738,-17.823235,-13.944426,0.17190485,40.900345,-5.726456,2150.0032,174.50188,11.0
37.72472,0.32724494,-17.990627,-6.322793,0.06470052,41.361084,-4.8016343,2150.8774,173.95085,11.0
38.988007,0.3070618,-17.845543,-17.639729,0.16399619,42.523438,-5.720305,2149.847,172.88632,11.0
39.059795,0.33513626,-18.047749,-12.940706,0.023482967,42.720547,-4.640255,2150.9019,172.58206,11.0
39.89981,0.31844726,-18.014595,-13.096336,0.021677013,43.483578,-5.386894,2150.0825,171.89761,11.0
40.01413,0.30906776,-18.034214,-11.059566,-0.019795377,43.551273,-5.7728243,2149.6917,171.86891,11.0
40.73982,0.3087169,-18.060116,-16.115208,-0.046545427,44.26929,-5.8790026,2149.5142,171.16513,11.0
41.01483,0.33266148,-17.87373,-15.211977,0.19263537,44.655247,-4.9384465,2150.4114,170.68694,11.0
41.401978,0.3444402,-17.988323,-16.390919,0.10021327,45.087856,-4.493118,2150.811,170.21191,11.0
42.600933,0.31115818,-18.033804,-9.865776,-0.014377491,46.128403,-6.0124216,2149.1953,169.32872,11.0
43.882156,0.31617355,-18.097225,-8.788193,-0.06610505,47.42652,-5.953758,2149.1238,168.03125,11.0
44.519794,0.31463817,-18.070866,-11.460785,-0.043277204,48.05134,-6.0979557,2148.9177,167.42401,11.0
45.35976,0.33525166,-18.085732,-14.058741,-0.014275758,48.988903,-5.270572,2149.647,166.40831,11.0
48.719734,0.34351698,-18.091715,-8.252009,-0.004825575,52.370693,-5.208335,2149.3704,163.0373,11.0
49.07657,0.35022968,-18.086052,-5.8762894,0.012462574,52.755383,-4.913232,2149.6255,162.62498,11.0
50.998734,0.3649879,-18.064686,-4.711232,0.05651919,54.72953,-4.327928,2150.01,160.60216,11.0
52.233994,0.35097563,-18.106922,-10.714577,-0.007166135,55.90448,-5.1454763,2149.079,159.51497,11.0
54.617092,0.34700528,-17.888119,-8.478801,0.20491342,58.260048,-5.5643196,2148.4263,157.21318,11.0
25.862198,0.38394737,-18.234648,-11.1506605,-0.09008558,29.68692,-2.0503826,2154.7837,185.29086,11.0
27.356796,0.38930392,-18.233164,-4.7686844,-0.083183974,31.186739,-1.9820645,2154.7014,183.79173,11.0
29.819803,0.39503017,-18.238777,-12.577896,-0.08358161,33.654552,-1.926902,2154.5093,181.3308,11.0
31.394209,0.39801565,-18.237011,-9.881241,-0.07933221,35.231342,-1.8980265,2154.3801,179.75905,11.0
34.900154,0.40131053,-18.239464,-17.02966,-0.079232365,38.738934,-1.9169004,2154.01,176.27097,11.0
36.590572,0.39247203,-18.230719,-5.4150467,-0.07777957,40.41562,-2.2989979,2153.4622,174.64098,11.0
38.156284,0.40772,-18.23948,-13.483078,-0.07484676,42.000828,-1.7859974,2153.8137,173.01236,11.0
40.54277,0.39567685,-18.23645,-14.136215,-0.08070305,44.36951,-2.3418908,2153.0234,170.71124,11.0
42.337776,0.42009106,-18.21864,-10.857536,-0.04762309,46.192295,-1.3813798,2153.7966,168.80144,11.0
44.582886,0.40708756,-18.236347,-7.57782,-0.07211596,48.424015,-1.9970944,2152.9604,166.6426,11.0
45.35969,0.41951257,-18.230999,-11.791466,-0.06021926,49.213387,-1.4562507,2153.4197,165.80304,11.0
48.588,0.40418023,-18.19891,-11.610809,-0.03661569,52.42312,-2.2548149,2152.3037,162.68939,11.0
56.812637,0.41676494,-18.23651,-0.2631836,-0.066936165,60.661926,-1.8032732,2151.928,154.44678,11.0
60.5747,0.42629194,-18.230059,-4.6965103,-0.056888733,64.43173,-1.2992985,2152.052,150.64545,11.0
62.293484,0.43477464,-18.22365,-8.663587,-0.048665684,66.15342,-0.787898,2152.3884,148.88121,11.0
62.999577,0.40939352,-18.19692,-8.197655,-0.03126187,66.83697,-2.3876925,2150.7283,148.36128,11.0
66.69769,0.40663257,-18.198076,-2.8255234,-0.034138028,70.52857,-2.6708357,2150.077,144.71658,11.0
67.796524,0.3881899,-18.18179,-5.9973755,-0.03289339,71.57845,-3.9526968,2148.6963,143.80034,11.0
71.4016,0.43932113,-18.239513,21.78847,-0.06409496,75.26125,-0.47612286,2151.7866,139.78793,11.0
76.37853,0.43929675,-18.240532,-3.05092,-0.06511481,80.23817,-0.46237984,2151.302,134.83466,11.0
99.17459,0.43264315,-18.199348,2.9055054,-0.02469704,103.033966,-1.0513266,2148.4336,112.21239,11.0
