range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.50569,-0.17381294,-12.989809,-4.081839,0.1622712,39.51939,-25.622946,2176.8503,377.4363,11.0
46.33525,-0.15896244,-13.123292,-1.6142731,0.15033032,42.228622,-26.676996,2176.0923,374.62982,11.0
30.81288,-0.14471571,-13.195535,-21.407864,0.19193722,29.618593,-17.60942,2183.7578,388.13812,11.0
48.560085,-0.14604852,-13.21884,-2.2912796,0.15809631,44.41914,-27.402771,2175.6052,372.37418,11.0
50.952843,-0.1345021,-13.297587,-12.690137,0.16983344,46.738327,-28.225283,2175.036,369.9803,11.0
58.25689,-0.10781164,-13.490202,-15.382825,0.17949009,53.707314,-30.851458,2173.1707,362.7702,11.0
94.920105,-0.004783168,-14.176861,-0.48102415,0.18108521,89.69991,-41.2134,2166.7217,325.87512,11.0
96.32384,-0.013433237,-14.193326,-4.9603715,0.11260029,90.61048,-42.56449,2165.4758,324.82516,11.0
23.067272,-0.014128523,-5.732908,-22.151297,8.56879,24.627707,-10.739994,2190.0535,393.83572,11.0
70.02869,0.05389136,-14.576976,-7.22173,0.10527924,68.8334,-26.82421,2178.7942,348.16217,11.0
74.03071,0.05642945,-14.580653,-6.2802477,0.11449771,72.616394,-28.142744,2177.8882,344.25977,11.0
74.32403,0.013734867,-14.306995,-9.610219,0.1586977,71.64997,-31.17263,2174.7722,344.89627,11.0
77.218376,0.036945175,-14.457841,-9.111478,0.13589194,75.00565,-30.716225,2175.5854,341.60873,11.0
88.86619,0.032968067,-14.446799,-4.027547,0.12555012,85.59941,-35.56931,2171.8943,330.5563,11.0
91.599594,0.22377126,-15.250441,-1.9716034,0.082617484,93.40087,-20.011086,2188.1982,324.46527,11.0
16.216911,0.22407833,-15.258031,-17.002144,0.075807616,19.713482,-4.1139917,2196.1152,399.43106,11.0
56.492188,0.27623445,-15.416929,-1.2768936,0.02843326,59.63107,-9.697513,2194.8374,359.14514,11.0
57.53981,0.26280105,-15.365099,-9.894936,0.05554534,60.537086,-10.626607,2194.0105,358.14487,11.0
59.925014,0.2907728,-15.419538,-3.375389,0.04943566,63.152576,-9.383192,2195.5269,355.67752,11.0
63.662743,0.25256205,-15.337976,12.031494,0.06195846,66.45248,-12.324401,2192.9558,352.08173,11.0
65.19514,0.25263023,-15.325551,1.371666,0.07452715,67.95992,-12.599835,2192.8433,350.55344,11.0
67.34237,0.2964475,-15.420349,-0.23846126,0.056953058,70.54595,-10.079705,2195.6257,348.25208,11.0
68.439026,0.2826544,-15.421826,3.8056946,0.034365132,71.493996,-11.166299,2194.647,347.19315,11.0
70.599785,0.2893018,-15.408121,1.0194702,0.058611758,73.69956,-11.032721,2195.0159,345.01456,11.0
71.39974,0.28037143,-15.353953,-7.6186447,0.09846022,74.39477,-11.780135,2194.3472,344.24335,11.0
73.696075,0.27461275,-15.350224,-4.412239,0.09230279,76.59622,-12.555549,2193.812,341.97153,11.0
75.00628,0.27068287,-15.358975,-1.2936325,0.076509535,77.84137,-13.057156,2193.4465,340.67984,11.0
76.95559,0.25751564,-15.345709,-4.4563646,0.064446956,79.59053,-14.376618,2192.3218,338.79947,11.0
78.62394,0.2375582,-15.312337,-3.397792,0.054335654,80.938065,-16.214388,2190.639,337.26294,11.0
79.27772,0.2527169,-15.33106,-6.4255905,0.06919978,81.80718,-15.163522,2191.7769,336.5113,11.0
83.37798,0.24668857,-15.313071,-3.445041,0.07425518,85.745445,-16.405495,2190.9636,332.4627,11.0
88.64042,0.24597342,-15.291258,1.5263336,0.09449709,90.90171,-17.459005,2190.4683,327.2233,11.0
89.75453,0.23758869,-15.316873,1.1145523,0.049871087,91.85035,-18.408037,2189.6262,326.1785,11.0
92.39976,0.23633847,-15.299998,-5.970973,0.06381809,94.420715,-19.04316,2189.2698,323.55493,11.0
38.802097,0.36931026,-15.159566,-11.371251,0.3803228,42.575363,-3.2929716,2199.3792,376.78848,11.0
40.743183,0.36106464,-15.498446,-0.49611354,0.0384953,44.488277,-3.7577915,2199.1218,374.8368,11.0
43.422375,0.37251586,-15.408996,-2.813507,0.13175358,47.194393,-3.4628265,2199.7048,372.1778,11.0
44.582882,0.34575102,-15.4791,-1.3918641,0.049565997,48.260696,-4.726343,2198.5627,370.98236,11.0
47.00226,0.35239092,-15.298583,-3.9695053,0.23411871,50.697342,-4.633935,2198.9153,368.5696,11.0
47.491074,0.37152252,-15.463198,-1.5092926,0.07730194,51.25182,-3.7687821,2199.835,368.11093,11.0
48.5279,0.3206011,-15.463568,10.569775,0.043607377,52.064102,-6.296595,2197.4087,367.0327,11.0
49.97969,0.37429085,-15.471482,1.1898346,0.0696747,53.743988,-3.791508,2200.079,365.63068,11.0
50.532845,0.30878648,-15.405805,-5.9304,0.087887585,53.98331,-7.1204424,2196.795,365.03635,11.0
51.659725,0.34409156,-15.470076,1.0075958,0.057475116,55.300808,-5.450833,2198.596,363.90515,11.0
52.34957,0.31039912,-15.438488,8.262741,0.057172067,55.795975,-7.267521,2196.8428,363.21835,11.0
54.45779,0.34879923,-15.45548,-0.75658417,0.07512421,58.109993,-5.4528184,2198.8948,361.1119,11.0
58.958965,0.3331068,-15.417613,-4.373285,0.1014754,62.506016,-6.7666674,2198.059,356.6005,11.0
59.21972,0.3199816,-15.465305,-3.5027466,0.041216556,62.680336,-7.5660954,2197.283,356.34158,11.0
60.645996,0.32705277,-15.432427,-2.6098983,0.08119673,64.14521,-7.3053436,2197.699,354.91306,11.0
60.899708,0.32103354,-15.443198,-3.2399216,0.06442936,64.356384,-7.6972423,2197.332,354.66113,11.0
62.2633,0.32521024,-15.416403,-7.3584566,0.09544543,65.74029,-7.595521,2197.5813,353.29605,11.0
66.41079,0.30814415,-15.428481,-2.5570555,0.06441609,69.72714,-9.180122,2196.4326,349.16248,11.0
32.070335,0.4549007,-15.473797,-9.576649,0.034282178,35.92472,-0.099837065,2201.842,383.74274,11.0
33.547802,0.43835756,-15.488744,-2.3322997,0.03435413,37.407722,-0.6271379,2201.4763,382.21182,11.0
34.43977,0.41062728,-15.508946,-9.37656,0.029796442,38.28852,-1.580129,2200.6233,381.23404,11.0
36.067577,0.40164113,-15.503034,-10.678329,0.03821612,39.90606,-1.9456897,2200.4329,379.58667,11.0
37.12803,0.4053044,-15.525699,-12.778698,0.014680655,40.97033,-1.8463786,2200.6455,378.53915,11.0
38.047108,0.38715455,-15.502034,-0.7222016,0.040614597,41.861385,-2.5647452,2200.0269,377.57632,11.0
39.963512,0.40890038,-15.471262,-0.9068451,0.06806004,43.80864,-1.7902801,2201.0051,375.72314,11.0
40.739723,0.43301895,-15.385242,-5.5033083,0.14179565,44.59952,-0.82901037,2202.0457,375.03973,11.0
41.579716,0.42925283,-15.289033,-12.207237,0.2405186,45.438717,-0.98826313,2201.977,374.18832,11.0
42.225273,0.43744564,-15.49216,-7.042108,0.031642437,46.08524,-0.6467965,2202.3857,373.58206,11.0
44.09971,0.39677712,-15.299704,-5.3936234,0.24237962,47.92547,-2.437455,2200.8025,371.5607,11.0
46.447876,0.40168926,-15.490448,-0.6479111,0.050791677,50.280243,-2.301967,2201.1892,369.23398,11.0
