range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.734528,1.0258557,-15.441473,11.689289,0.21651742,15.275099,6.937589,2169.0872,-171.0913,11.0
13.840706,1.0130503,-12.771924,11.699057,3.0192134,15.4609585,6.848702,2168.9976,-171.27675,11.0
15.338146,0.9639182,-14.079186,3.3005276,2.198602,17.11141,7.023917,2169.1653,-172.92798,11.0
15.505616,-0.49624392,-11.243193,-8.035387,0.0048535857,13.099558,-13.152096,2149.0078,-168.82404,11.0
16.686419,-0.7692193,12.340779,-12.32744,19.093761,9.822306,-16.284847,2145.89,-165.53252,11.0
2.4332988,-1.144792,0.11743023,13.102405,-0.056311466,3.8352263,-3.1331728,2159.0688,-159.60556,11.0
2.5044203,-0.935139,-3.7925522,-12.07169,-0.03923029,4.3562546,-3.154761,2159.045,-160.12648,11.0
3.1642373,-0.5272822,-10.8967905,-19.48581,-0.12364554,5.6657534,-3.2983942,2158.8953,-161.4353,11.0
9.78281,-0.3837755,-12.836326,-21.767662,0.038538765,10.534319,-7.8524017,2154.319,-166.28302,11.0
9.894675,-0.30893502,-13.620492,-24.679754,0.24795657,11.132647,-7.4091883,2154.7595,-166.88338,11.0
10.146568,-0.38919976,-12.605568,-23.817293,0.19441289,10.742151,-8.155792,2154.0146,-166.48947,11.0
10.408947,-0.2206218,-14.762287,-20.350903,0.17834103,12.10332,-7.0556164,2155.1086,-167.85565,11.0
10.730492,-0.44388095,-11.8472185,-24.75887,0.17721675,10.696394,-8.970862,2153.2,-166.43999,11.0
11.133112,-0.36783746,-12.812199,-25.42474,0.28049505,11.584321,-8.717546,2153.4492,-167.32907,11.0
11.565566,-0.3210301,-13.459287,-18.568348,0.2537064,12.26529,-8.644395,2153.519,-168.01036,11.0
11.797595,-0.4600855,10.622206,-21.325,22.4098,11.227911,-9.913964,2152.2544,-166.9672,11.0
11.805214,-0.27080745,-14.172398,-14.975802,0.17271332,12.835722,-8.368083,2153.793,-168.58205,11.0
12.6692295,-0.31052536,-13.519419,-24.382748,0.32870486,13.158287,-9.305303,2152.8542,-168.90033,11.0
13.998163,-0.34414148,-13.09737,-22.9309,0.31301796,13.808263,-10.547875,2151.6086,-169.54463,11.0
16.235521,-0.33812067,-13.274982,-19.828901,0.21493489,15.466876,-12.052207,2150.0967,-171.19635,11.0
2.7172503,-0.43622652,-12.220166,-23.024092,-0.08494991,5.6071405,-2.7810936,2159.4128,-161.37906,11.0
2.8746977,-0.4753434,-11.636832,-20.886799,-0.07507456,5.620861,-2.9722798,2159.2217,-161.3919,11.0
2.9415548,-0.38359714,-12.936494,-26.295826,-0.059173614,5.867258,-2.8502696,2159.3425,-161.63885,11.0
2.9866264,-0.41407743,-12.597354,-25.703161,-0.14560704,5.8305326,-2.9443123,2159.2485,-161.6017,11.0
3.0582106,-0.33340025,-13.502631,-25.208776,0.04929615,6.0564036,-2.828019,2159.3638,-161.8281,11.0
3.165888,-0.3181027,-13.78489,-17.93,-0.034086656,6.1671696,-2.8679059,2159.3235,-161.93869,11.0
3.1736338,-0.29543716,-14.0533085,-20.228924,-0.013771238,6.221473,-2.820235,2159.3708,-161.99321,11.0
3.1815448,-0.45150635,-11.777206,-23.408623,0.13616744,5.868203,-3.1676602,2159.0251,-161.63835,11.0
3.2041547,-0.42076966,-12.374251,-23.066076,-0.01750534,5.9578943,-3.1218686,2159.0706,-161.72826,11.0
3.4098544,-0.33265308,-13.385081,-23.85254,0.176634,6.3107257,-3.0708754,2159.1199,-162.08131,11.0
3.4389808,-0.25229016,-14.659557,-22.036152,-0.09042818,6.5156336,-2.884994,2159.3047,-162.28706,11.0
3.5642483,-0.17400041,-15.421454,-25.235497,0.03871825,6.7810493,-2.7423854,2159.446,-162.55313,11.0
3.6748195,-0.38744596,-12.760302,-24.958015,0.06393258,6.357266,-3.3959157,2158.7947,-162.12637,11.0
3.740014,-0.20290855,-15.086539,-21.19501,0.055371094,6.8618712,-2.9308012,2159.2573,-162.63309,11.0
3.7973852,-0.2934973,-14.188458,-25.866747,-0.12454265,6.690517,-3.2314637,2158.9575,-162.46037,11.0
3.9851692,-0.1096637,-16.128214,-18.75999,-0.006473558,7.266071,-2.7688775,2159.4175,-163.03802,11.0
4.2320848,-0.073691286,-16.529964,-21.780737,-0.067235835,7.553783,-2.765553,2159.4194,-163.32574,11.0
4.327204,-0.059940785,-16.768017,-25.031858,-0.1805492,7.6654863,-2.759847,2159.4246,-163.43748,11.0
4.3870535,-0.18961106,-15.334556,-15.394191,-0.04465962,7.4156923,-3.2696867,2158.916,-163.18536,11.0
4.6200113,-0.105746396,-16.090736,-23.556423,0.06915693,7.818027,-3.0829656,2159.1008,-163.58855,11.0
4.8008547,-0.01340085,-16.935482,-20.70838,0.050771654,8.183779,-2.7864187,2159.3958,-163.95564,11.0
4.892293,-0.14199764,-15.832424,-20.863005,-0.034997117,7.957084,-3.3736548,2158.8096,-163.72627,11.0
4.9787464,-0.11034796,-15.9599905,-24.374071,0.15506004,8.113499,-3.2875986,2158.8948,-163.88307,11.0
5.0400066,-0.016409643,-16.900286,-22.267172,0.061289895,8.392555,-2.904,2159.277,-164.16388,11.0
5.141065,0.04621986,-17.464476,-21.984798,-0.02120663,8.615085,-2.6544108,2159.5256,-164.38754,11.0
5.1876144,0.022652907,-17.291805,-18.697361,-0.02186292,8.610334,-2.7846262,2159.3955,-164.3822,11.0
5.5395083,-0.06223813,-16.551199,-19.214506,0.015645668,8.725556,-3.348116,2158.8315,-164.49486,11.0
