range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.421334,0.8911087,-16.510086,-7.2676296,0.1979168,15.916315,5.1972427,2175.8171,283.34882,11.0
5.339787,-1.0119284,13.935627,-13.454683,16.133772,4.513455,-5.999653,2167.5928,297.0512,11.0
16.828566,-0.56720954,-9.879377,-19.262503,0.034904223,12.904382,-14.891539,2156.987,290.9688,11.0
2.237957,-0.751609,-7.067928,-23.296051,-0.19939093,4.6963387,-2.7758105,2170.6846,296.1205,11.0
2.326267,-1.096282,-0.33896822,0.037103653,0.2983177,3.949141,-3.0245585,2170.6172,296.90512,11.0
6.5701585,-0.52564794,-10.576364,-18.459557,-0.01854781,7.618242,-6.0891185,2166.7805,294.05316,11.0
6.862302,-0.46797597,-11.535625,-20.686338,-0.115263104,8.103268,-6.093131,2166.6636,293.58246,11.0
6.9150295,-0.4322051,-12.12176,-25.140408,-0.1853102,8.327495,-5.9781747,2166.723,293.3376,11.0
7.344562,-0.34927285,-13.19829,-19.634598,-0.12515329,9.053077,-5.893703,2166.6355,292.61237,11.0
7.393417,-0.3666634,-12.70423,-21.668255,0.13774154,8.995912,-6.018367,2166.5276,292.69705,11.0
7.7122803,-0.4062141,-12.029129,-23.717695,0.27276656,8.993864,-6.455233,2166.1033,292.80106,11.0
7.9800367,-0.34023264,-13.301469,-23.390823,-0.1097226,9.553181,-6.29184,2166.1316,292.21906,11.0
8.437855,-0.34538847,-13.035315,-22.445831,0.08891735,9.8492365,-6.6436048,2165.7205,292.01334,11.0
8.758443,-0.340689,-13.177219,-20.782936,0.008565146,10.105717,-6.8401427,2165.4695,291.80984,11.0
9.075803,-0.2544169,-14.180349,-23.16358,0.08229967,10.8561945,-6.4813027,2165.643,290.9963,11.0
9.57284,-0.26867202,-14.309784,-26.17752,-0.21795863,11.151669,-6.9024863,2165.1646,290.80737,11.0
9.71121,-0.26028368,-14.4507885,-26.028427,-0.25809392,11.309586,-6.9298706,2165.101,290.66022,11.0
10.601454,-0.2327844,-14.272563,-25.386925,0.24376778,12.176425,-7.274792,2164.5632,289.8979,11.0
10.854144,-0.27189374,-13.936004,-25.155659,0.11681684,12.104942,-7.7592754,2164.109,290.08054,11.0
16.690031,-0.48137468,-11.192058,-22.212616,0.031195968,14.003523,-13.953909,2157.642,289.6811,11.0
2.305602,-0.59877706,-9.697368,-22.945694,-0.2833762,5.0371437,-2.6824565,2170.6958,295.7673,11.0
2.315149,-0.57126755,-9.906747,-27.577932,-0.056234967,5.096326,-2.6573997,2170.7063,295.70392,11.0
2.342162,-0.48442036,-11.257836,-25.065718,-0.07967029,5.2777996,-2.5642874,2170.7546,295.5057,11.0
2.4282598,-0.5501652,-10.337483,-25.009804,-0.15715452,5.199761,-2.7252128,2170.6162,295.61917,11.0
2.5131752,-0.45443848,-11.737987,-24.659098,-0.120556325,5.4406037,-2.6539044,2170.6294,295.36835,11.0
2.5254219,-0.44323575,-11.844005,-26.302938,-0.06510226,5.4702015,-2.6455095,2170.6306,295.33762,11.0
2.5949528,-0.4117647,-12.227594,-26.767288,-0.0030535005,5.5766172,-2.6460228,2170.6052,295.23425,11.0
2.6696172,-0.3540801,-13.130215,-22.54001,-0.120586656,5.7384934,-2.5968707,2170.6152,295.06537,11.0
2.8973556,-0.24643444,-14.385009,-24.78516,-0.027966956,6.108124,-2.5277336,2170.5962,294.68982,11.0
3.2286828,-0.17552628,-15.264028,-24.463179,-0.10932719,6.5032134,-2.554135,2170.4783,294.31183,11.0
3.4969306,-0.1149615,-15.851753,-23.502447,-0.075915076,6.8391204,-2.5312197,2170.422,293.97986,11.0
3.9425962,-0.077627584,-16.242037,-23.401823,-0.11199588,7.2935147,-2.6377926,2170.2124,293.5629,11.0
3.9717689,-0.0439682,-16.496206,-21.492683,-0.06608097,7.3826566,-2.5346222,2170.2917,293.45215,11.0
4.1855016,-0.2392401,-14.5365715,-25.811378,-0.09524002,7.1265364,-3.3168995,2169.591,293.88385,11.0
4.2669554,-0.20263486,-14.915256,-22.395674,-0.05672108,7.28551,-3.2441678,2169.6245,293.7123,11.0
4.341009,-0.008361733,-16.794228,-20.228289,-0.0669248,7.7790866,-2.566848,2170.168,293.0742,11.0
4.38221,0.01620964,-17.056137,-20.663502,-0.13610156,7.86139,-2.486796,2170.2266,292.97546,11.0
4.4244494,-0.17028718,-15.355236,-16.648409,-0.14457494,7.4954085,-3.221816,2169.5974,293.503,11.0
4.973171,0.045153182,-17.225456,-20.245695,-0.09150522,8.457777,-2.5954902,2169.9817,292.42096,11.0
5.2469234,0.077905744,-17.487709,-19.894548,-0.12901002,8.773751,-2.5399065,2169.962,292.10074,11.0
6.227129,0.071880184,-17.463394,-21.167868,-0.14465179,9.678452,-2.9187288,2169.3823,291.3095,11.0
6.2603755,0.10352298,-17.66986,-22.373611,-0.14834177,9.777158,-2.7443938,2169.5288,291.17282,11.0
7.233694,0.06727037,-17.42884,-23.963642,-0.14109138,10.607004,-3.3084984,2168.7864,290.49768,11.0
9.274296,-0.17606746,-15.193886,-23.121622,-0.04498957,11.449668,-6.030056,2165.9434,290.31387,11.0
9.279785,-0.21333066,-14.76732,-25.62273,-0.028654963,11.250202,-6.312426,2165.7153,290.57376,11.0
9.376985,-0.15088509,-15.333732,-24.88163,0.080521785,11.666966,-5.8941426,2166.0247,290.07083,11.0
11.570076,-0.01911854,-16.65686,-19.840933,-0.017116975,14.251401,-5.7877736,2165.5247,287.53302,11.0
12.065795,-0.037493285,-16.536777,-19.183151,-0.051050656,14.597304,-6.2039723,2165.039,287.29388,11.0
13.22281,0.00254428,-16.779663,-14.657347,0.034437664,15.85893,-6.255933,2164.694,286.07928,11.0
13.440029,-0.07844011,-16.214169,-24.391363,-0.0915988,15.559236,-7.3153048,2163.734,286.61807,11.0
13.509606,-0.09525874,-15.903284,-20.155565,0.062254395,15.506307,-7.5463853,2163.5215,286.7235,11.0
13.860015,-0.0013013292,-16.737915,-17.483149,0.045807302,16.414667,-6.5719957,2164.2568,285.61273,11.0
13.9136,-0.07349344,-16.048332,-23.678816,0.11955736,16.005198,-7.4884057,2163.4614,286.22488,11.0
14.223345,0.062325794,-17.242186,-16.887291,0.011911447,17.100863,-5.8945274,2164.7554,284.7873,11.0
14.829206,-0.09336814,-15.813828,-19.72069,0.16958818,16.658089,-8.1909485,2162.6257,285.7541,11.0
15.062134,0.024008548,-16.923208,-21.028896,0.05587001,17.660692,-6.733967,2163.8083,284.43896,11.0
5.946594,0.12994827,-17.741493,-19.91443,-0.06406675,9.529927,-2.492739,2169.831,291.35446,11.0
6.658034,0.14751092,-17.940016,-21.736279,-0.16579245,10.2425375,-2.5954227,2169.565,290.68552,11.0
7.1324124,0.20315702,-18.129871,-16.529482,-0.085288696,10.799634,-2.347055,2169.6763,290.08585,11.0
7.9282722,0.15274388,-17.91505,-14.73726,-0.11304435,11.471923,-2.9172344,2168.9648,289.56528,11.0
7.9799848,0.19874372,-18.101887,-19.959309,-0.076716796,11.616089,-2.577029,2169.262,289.34567,11.0
8.518216,0.22166522,-18.229897,-16.311104,-0.10773415,12.182966,-2.5133483,2169.1914,288.7796,11.0
9.81743,0.20085019,-18.166714,-14.502321,-0.13223425,13.406823,-2.9891224,2168.443,287.70068,11.0
9.88853,0.26553378,-18.361347,-11.360527,-0.08014162,13.604892,-2.3793178,2168.9897,287.3657,11.0
10.919959,0.2805936,-18.424248,-17.316566,-0.09654053,14.648046,-2.3922117,2168.7336,286.35437,11.0
11.024978,0.20598629,-18.150742,-25.6438,-0.0938987,14.594149,-3.2155871,2167.9456,286.59906,11.0
12.090126,0.23540491,-18.2866,-14.155181,-0.110859044,15.70725,-3.1111877,2167.787,285.49237,11.0
13.441158,0.29302385,-18.436897,-20.298286,-0.07393904,17.163654,-2.6176944,2167.927,283.961,11.0
14.69993,0.31711006,-18.510757,-13.644245,-0.087572694,18.45584,-2.4462695,2167.7917,282.6645,11.0
15.253446,0.3163911,-18.495811,-8.508587,-0.07426984,19.004128,-2.5229125,2167.5894,282.14926,11.0
