range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.310362,-1.1158952,-14.210115,-3.993864,-13.787562,4.1652393,-17.007505,2069.036,489.08585,11.0
16.379986,-0.839648,13.390296,-12.399363,18.667875,8.621729,-16.372583,2073.5374,489.1016,11.0
6.1021857,-0.795372,-6.3334045,-17.019577,-0.3055923,5.8906198,-6.4544115,2072.1968,499.3012,11.0
6.6573563,-0.72158843,-7.4806595,-22.976166,-0.22958925,6.532125,-6.797552,2072.785,498.87305,11.0
8.182135,-0.6396618,-8.617501,-19.543156,-0.05467892,7.7464046,-7.900221,2073.836,497.6138,11.0
8.6665125,-0.7066614,-7.5349393,-21.212057,-0.04098099,7.4566536,-8.584955,2073.4548,496.97546,11.0
10.896632,-0.6160512,-8.967653,-25.625671,-0.03707883,9.260693,-10.164096,2075.0244,495.16312,11.0
16.975857,-0.782397,-6.2054453,-9.089716,0.040048268,9.71627,-16.633732,2074.5854,488.69232,11.0
17.22963,-0.73298204,-6.972383,-11.659826,0.092203274,10.59537,-16.558592,2075.4666,488.6458,11.0
2.1739511,-0.800574,-5.8681192,-24.284424,0.072132096,4.57275,-2.7537894,2071.4006,503.14795,11.0
2.3224516,-0.7693261,-6.4376793,-21.426844,0.02604105,4.689615,-2.8692212,2071.5005,503.01755,11.0
2.4394512,-0.6980499,-7.8365583,-21.876286,-0.20323291,4.891462,-2.9106581,2071.6948,502.94873,11.0
6.3535595,-0.5498791,-10.044887,-19.793438,-0.110805765,7.3670096,-5.9979806,2073.722,499.55017,11.0
6.4054704,-0.46866697,-11.181028,-22.253859,-0.07522889,7.817309,-5.73684,2074.2039,499.74686,11.0
6.4489765,-0.51139206,-10.615266,-20.343815,-0.11725189,7.623956,-5.9365954,2073.9849,499.57562,11.0
6.9086103,-0.43156323,-11.763266,-23.488392,-0.14605337,8.326731,-5.970409,2074.6763,499.44543,11.0
7.033095,-0.48674017,-11.074844,-21.902044,-0.223735,8.104401,-6.307984,2074.4097,499.14166,11.0
7.3169503,-0.3423732,-12.941087,-26.086365,-0.161262,9.06913,-5.838359,2075.43,499.4741,11.0
7.393575,-0.29656342,-13.513067,-25.234982,-0.17504108,9.355927,-5.645678,2075.7405,499.62546,11.0
7.559467,-0.42125645,-11.941941,-25.175066,-0.18547586,8.806717,-6.416251,2075.0903,498.93777,11.0
7.972004,-0.3801719,-12.45284,-25.396688,-0.15384308,9.319865,-6.5088487,2075.586,498.77545,11.0
8.1676855,-0.30419174,-13.37912,-26.397635,-0.13213505,9.8895,-6.209647,2076.1914,498.99344,11.0
