range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.720475,0.690524,0.8257037,3.1940193,15.797145,19.074747,3.2553513,2116.2026,-911.3759,0.0
12.462842,-1.134273,-0.22951409,15.097023,-0.27886593,3.8642075,-13.162841,2096.551,-900.66455,11.0
12.64896,-0.95222265,-2.4362257,0.2714672,0.3132959,6.1542497,-13.139156,2097.1365,-902.8786,11.0
12.8152895,-0.88264066,-3.712104,-0.1654377,0.08814382,7.0550084,-13.110623,2097.3855,-903.74475,11.0
12.967285,-0.8627588,-3.924314,-3.9501514,0.1730035,7.3419204,-13.191066,2097.378,-904.04266,11.0
13.176189,-0.7793496,-5.035715,-2.1519747,0.28887817,8.443141,-13.0534115,2097.782,-905.0763,11.0
13.292847,-0.77575976,-5.4354377,-3.833539,-0.058794044,8.528429,-13.146106,2097.7131,-905.18176,11.0
13.413623,-0.7455467,-5.724862,-5.0008574,0.08703643,8.94809,-13.11115,2097.85,-905.57996,11.0
13.502137,-0.703532,-6.1796603,-1.2785807,0.2286067,9.501883,-12.966902,2098.126,-906.08136,11.0
13.646635,-0.6873194,-6.4056087,-1.7343054,0.22981735,9.762509,-13.0041065,2098.1538,-906.34314,11.0
13.862195,-0.6439615,-6.986356,-2.589346,0.24783756,10.391847,-12.926832,2098.3833,-906.9342,11.0
14.358961,-0.59052825,-7.8349833,1.5563235,0.11829395,11.292675,-12.985565,2098.5479,-907.8219,11.0
14.665473,-0.56134623,-8.223181,-8.499165,0.113360874,11.814222,-13.020976,2098.6416,-908.3361,11.0
14.836678,-0.54005504,-8.485896,-6.752037,0.1258146,12.170627,-12.990666,2098.7585,-908.6742,11.0
15.18587,-0.49966437,-8.954541,-0.019454002,0.16835305,12.86726,-12.926198,2098.9922,-909.3336,11.0
3.2817874,-0.8958053,-3.5785868,-15.018719,0.02412565,4.636281,-3.8886542,2105.7307,-899.13477,11.0
3.2839167,-0.92204493,-3.2149403,-14.79361,-0.0077838376,4.5528035,-3.910005,2105.6895,-899.0591,11.0
3.3918781,-0.82685435,-4.529074,-13.678422,0.10053456,4.8874717,-3.9325128,2105.75,-899.38904,11.0
3.4528787,-0.7981471,-5.024562,-17.341343,0.026378118,4.9999714,-3.9592693,2105.7517,-899.5047,11.0
3.5426626,-0.6885033,-6.8039436,-24.095894,-0.18504795,5.388507,-3.8959544,2105.9084,-899.8658,11.0
3.567568,-0.6979597,-6.5508723,-20.513016,-0.06433754,5.3687496,-3.9328341,2105.868,-899.85565,11.0
3.725486,-0.62934834,-7.419348,-17.627762,0.013642829,5.6632733,-3.9599774,2105.9138,-900.1478,11.0
3.8384514,-0.5706515,-8.248542,-20.208513,-0.033455443,5.9117923,-3.9440496,2105.9905,-900.3848,11.0
3.9878347,-0.5165478,-8.911417,-19.134975,-0.00043627637,6.1707807,-3.9500952,2106.048,-900.6373,11.0
4.035659,-0.49266323,-9.227438,-15.230402,-0.017427806,6.2763762,-3.9322853,2106.0913,-900.73535,11.0
4.1589994,-0.4540237,-9.677724,-19.20578,0.0048473687,6.477048,-3.932389,2106.1406,-900.9299,11.0
15.561333,-0.4743306,-9.32984,-4.5948515,0.10613612,13.404358,-12.99066,2099.0615,-909.8701,11.0
15.940793,-0.43033537,-10.058996,-9.341433,-0.09382023,14.181372,-12.848175,2099.3906,-910.5883,11.0
15.961726,-0.4360977,-9.739577,-4.566787,0.15736176,14.1246605,-12.923479,2099.3037,-910.5518,11.0
16.260336,-0.40229425,-10.194197,-6.249586,0.09827412,14.731563,-12.7916355,2099.5806,-911.1077,11.0
4.394132,-0.38500872,-10.464401,-17.102634,0.025809849,6.853931,-3.9163296,2106.2488,-901.29126,11.0
4.490934,-0.36224878,-10.680034,-22.93098,0.0657533,6.9939036,-3.9166965,2106.2827,-901.42706,11.0
4.6788216,-0.31826577,-11.169753,-25.09408,0.054041915,7.269211,-3.9044735,2106.3623,-901.6909,11.0
4.8710938,-0.27790785,-11.620909,-23.700615,0.022419475,7.5410233,-3.8902383,2106.4429,-901.9509,11.0
5.136433,-0.015513176,-13.848278,-25.356344,0.032778487,8.481284,-2.9420254,2107.593,-902.62946,11.0
5.449428,-0.19200288,-12.471989,-21.54887,0.0003960027,8.269096,-3.9025204,2106.6096,-902.65967,11.0
5.5982904,-0.16983652,-12.664388,-23.192236,0.0072217984,8.461349,-3.8888004,2106.6702,-902.84265,11.0
5.8788934,-0.128985,-12.958382,-26.682621,0.064009465,8.824709,-3.8484998,2106.7986,-903.185,11.0
6.603951,-0.07798663,-13.384931,-26.866095,0.044810582,9.610061,-3.9479177,2106.895,-903.9707,11.0
6.8700757,-0.038615204,-13.7029085,-24.630772,0.017477931,9.970134,-3.840733,2107.0874,-904.29346,11.0
8.250523,0.04681392,-14.245719,-19.029522,0.031627826,11.492952,-3.8319583,2107.47,-905.76746,11.0
4.0396886,0.58969235,-12.639391,-25.24348,2.642114,7.8521857,-0.08231324,2110.2104,-901.31714,11.0
29.112204,0.4694542,0.049133994,23.16257,15.4972925,32.956093,0.26834214,2116.717,-925.5657,0.0
32.33979,0.47670093,0.00077647483,-9.325443,15.4452,36.173252,0.6098967,2117.8386,-928.60034,0.0
33.63018,0.48141894,-15.059617,-5.411694,0.38193813,37.455784,0.82068497,2118.358,-929.7918,11.0
34.290962,0.53264034,-14.6894245,-10.397469,0.6988899,37.991573,2.602397,2120.2166,-929.8735,11.0
37.309765,0.4883555,-15.094774,-7.0161843,0.3419401,41.119003,1.2455614,2119.6697,-933.2384,11.0
42.76817,0.49401,-15.140525,4.9625216,0.2916938,46.55669,1.7716637,2121.5154,-938.38025,11.0
43.93915,0.48729292,-15.182873,-5.6918197,0.25463128,47.741783,1.5446324,2121.5864,-939.5848,11.0
45.727837,0.48999172,-15.164268,-6.4091477,0.27119663,49.52166,1.7592483,2122.2317,-941.2574,11.0
46.934402,0.49983612,-15.225187,-5.385254,0.20188318,50.69936,2.2853792,2123.031,-942.2698,11.0
49.73771,0.5128506,-15.193383,-2.2634397,0.22029604,53.451614,3.1094036,2124.5059,-944.7353,11.0
49.979694,0.5006244,-15.203969,-3.9228134,0.2223647,53.735966,2.5184,2124.003,-945.15607,11.0
51.192394,0.50887203,-15.214646,3.42831,0.20340383,54.91722,3.0177128,2124.777,-946.17847,11.0
58.007988,0.50758684,-15.237159,5.521732,0.18225119,61.720184,3.438319,2126.856,-952.6697,11.0
58.617393,0.48677942,-0.3683569,7.447615,15.069523,62.40239,2.2644093,2125.8855,-953.6193,0.0
60.479588,0.45178345,-15.287332,6.498668,0.16653527,64.33223,0.24330932,2124.4004,-955.9865,11.0
73.1841,0.5040594,-15.303544,12.055866,0.11946719,76.87559,4.263464,2131.3787,-967.158,11.0
73.91952,0.4810427,-15.30838,1.5422091,0.13341638,77.70516,2.614699,2129.9841,-968.3672,11.0
75.19002,0.4543103,-15.401373,2.6837573,0.051973388,79.03767,0.662716,2128.4194,-970.13837,11.0
76.57189,0.44858408,-15.406311,4.6514406,0.04807338,80.42601,0.24934512,2128.3599,-971.5857,11.0
79.66019,0.46086437,-15.377849,12.540014,0.07368758,83.49593,1.2657099,2130.099,-974.3119,11.0
81.19344,0.46025908,-15.399739,12.0805645,0.05199193,85.029915,1.2544138,2130.465,-975.80164,11.0
82.78897,0.46105653,-15.386821,10.166594,0.06465232,86.62337,1.3588207,2130.9575,-977.3206,11.0
84.25958,0.45895132,-15.395095,15.518789,0.057038266,88.09775,1.21806,2131.1833,-978.78436,11.0
85.81047,0.45943308,-15.413402,10.394461,0.038586542,89.647285,1.2946913,2131.6382,-980.26764,11.0
87.28091,0.4726858,-15.405777,5.2645645,0.040816247,91.08277,2.4850593,2133.1448,-981.3667,11.0
88.872,0.46152487,-15.328216,14.97872,0.123101376,92.703476,1.5517049,2132.6382,-983.16705,11.0
37.758358,0.6019624,-14.962149,-0.62571955,0.28987274,41.100708,5.5308266,2123.819,-932.16797,11.0
69.54712,0.57544523,-15.228161,1.1082015,0.08469147,72.73384,8.95383,2134.908,-961.99097,11.0
70.18906,0.53121215,-14.538603,-0.75694704,0.851744,73.73239,5.9597855,2132.251,-963.6944,11.0
78.35072,0.5683206,-15.271923,19.501688,0.055439975,81.52773,9.6227665,2137.7166,-970.3511,11.0
82.88461,0.5265333,0.19447532,7.4689517,15.591261,86.40656,6.778244,2136.1577,-975.7792,2.0
90.95477,0.568054,0.14418541,21.227621,15.472076,94.0251,11.259326,2142.373,-982.0635,11.0
91.979485,0.5236187,0.17168878,13.528172,15.572314,95.48814,7.3318005,2138.9253,-984.4465,2.0
92.70881,0.5622061,0.23207112,20.389196,15.571267,95.833626,10.952308,2142.5195,-983.892,11.0
16.379963,0.65821946,0.8484235,-7.6388073,15.935943,19.837862,2.9070964,2116.0525,-912.2012,0.0
17.530046,0.68655074,0.8289536,-10.03516,15.815517,20.843496,3.643203,2117.0132,-912.9952,0.0
20.288015,0.6912559,0.5937854,-6.276699,15.562415,23.49161,4.4189377,2118.4155,-915.3716,11.0
27.908186,0.69709915,-14.606543,-1.7205629,0.3393551,30.823627,6.499285,2122.2334,-921.9679,11.0
30.73672,0.68917125,-14.771517,-2.990219,0.20509966,33.61835,6.9932666,2123.3987,-924.55566,11.0
32.23629,0.68285453,-14.766126,-7.5521116,0.23429298,35.120537,7.1712976,2123.9402,-925.9681,11.0
33.84907,0.6637828,-14.866215,1.0995579,0.20243359,36.83615,6.937611,2124.1353,-927.68854,11.0
34.791862,0.6454305,-14.5816145,-5.6571207,0.5475151,37.892986,6.5270104,2123.9968,-928.81384,11.0
36.738346,0.6557472,-14.932205,-1.6674204,0.16355081,39.71637,7.301674,2125.1956,-930.39105,11.0
38.639904,0.64757997,-14.930766,-0.08678913,0.19154292,41.639755,7.4075546,2125.7708,-932.2295,11.0
60.020485,0.6598339,-0.31895238,3.5141697,14.763139,62.385662,12.611851,2135.9119,-951.0613,11.0
83.513054,0.59446585,-14.867431,7.663448,0.40287733,86.329124,12.463337,2141.6497,-974.30756,11.0
84.21739,0.6268125,0.18774705,21.09364,15.373027,86.55185,15.257041,2144.4124,-973.83716,11.0
93.3417,0.6337968,-15.055774,11.401583,0.10905797,95.38512,17.625547,2148.8782,-981.81793,11.0
93.753685,0.617888,-15.238877,17.761261,-0.028546851,96.07027,16.241678,2147.705,-982.8221,11.0
98.32509,0.6212835,-15.233962,9.947383,-0.03301977,100.50552,17.39601,2149.9136,-986.8378,11.0
23.519985,0.7587155,-14.302881,-0.83874416,0.3724039,26.167215,6.7550583,2121.3374,-917.39136,11.0
59.741768,0.71045053,-15.008094,14.158689,-0.11605212,61.368893,15.480422,2138.4426,-949.371,11.0
61.1263,0.70583755,-15.017187,10.764403,-0.106237285,62.777424,15.583798,2138.889,-950.711,11.0
73.06513,0.7169156,-15.126399,5.4126024,-0.26139027,74.06489,19.543215,2145.4998,-960.67993,11.0
77.4794,0.7328943,-15.1119995,8.372283,-0.31646663,77.95386,21.952982,2148.791,-963.8578,11.0
85.25581,0.686443,0.36247146,10.276611,15.349442,86.459984,20.413881,2149.3887,-972.4813,11.0
53.9433,0.783193,-14.397809,2.1661987,0.1544509,54.58799,17.64531,2138.8755,-942.26605,11.0
61.5534,0.75044847,-14.643071,7.743022,0.07178173,62.398792,18.327108,2141.455,-949.67004,11.0
74.567505,0.7430198,-15.118054,8.707537,-0.36850408,74.9448,21.822533,2147.9255,-960.97296,11.0
77.65248,0.7591045,-14.721117,7.342084,-0.047718458,77.49887,23.941917,2150.6072,-962.92816,11.0
41.85599,0.8670126,-13.608281,10.232796,0.45714644,41.89122,16.779997,2134.9177,-930.1709,11.0
50.91767,0.8605912,-14.786027,4.31872,-0.6797619,50.260445,20.266832,2140.3538,-937.4271,11.0
33.50304,-1.1780486,-14.094102,16.72375,-14.819737,2.4051542,-34.171436,2075.828,-904.411,11.0
41.70019,-1.0064106,14.509605,11.924047,16.43138,9.191336,-42.057983,2069.8499,-912.9266,11.0
86.24661,-0.8694546,0.23667374,34.103485,4.2341194,26.461777,-83.932434,2033.5011,-939.95435,11.0
87.61202,-0.5133424,14.2509365,5.515987,23.202347,54.856064,-71.94092,2052.1003,-964.53284,11.0
42.42015,-0.51413393,14.455249,-0.47076845,23.396685,28.524055,-35.213093,2081.2341,-929.9855,11.0
