range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.646595,-1.1713824,-16.065445,17.055265,-16.706608,3.174487,-19.33399,2140.6245,-225.02657,11.0
3.61175,-1.1319922,-0.26333383,-2.9331932,-0.1483895,3.8694572,-4.3117375,2155.5764,-226.63557,11.0
2.4346125,-1.1423037,0.13303778,-4.717764,0.050018694,3.8412704,-3.1345406,2156.7532,-226.67917,11.0
2.8646607,-0.9071342,-4.406982,-10.009615,-0.014384394,4.5060377,-3.490863,2156.357,-227.321,11.0
2.8833292,-0.877916,-4.885127,-11.459002,0.051580254,4.592034,-3.4888551,2156.3538,-227.40695,11.0
3.4668603,-0.537408,-10.925511,-13.712561,-0.076238275,5.809525,-3.566788,2156.202,-228.61743,11.0
3.486012,-0.5238407,-11.156,-15.777399,-0.09284127,5.8592224,-3.5557644,2156.2097,-228.66771,11.0
3.516724,-0.48556668,-11.641941,-15.497559,0.013498658,5.985596,-3.5016406,2156.256,-228.79715,11.0
3.5476472,-0.55160385,-10.582299,-18.786673,0.041041613,5.8131094,-3.6616151,2156.107,-228.61523,11.0
4.555417,-0.5304961,-11.05792,-8.820671,-0.099430405,6.44763,-4.449133,2155.2822,-229.20059,11.0
10.765477,-0.5564009,-10.342755,-11.715767,0.20375228,9.743609,-9.715467,2149.825,-232.16956,11.0
11.294892,-0.41759762,-12.685848,-11.880495,-0.02122095,11.282282,-9.213773,2150.232,-233.73595,11.0
12.037306,-0.37885767,-13.326749,-10.848825,-0.11279986,12.115628,-9.460214,2149.935,-234.55272,11.0
13.794412,-0.35375684,-13.684509,-13.502857,-0.12517302,13.569695,-10.498347,2148.8103,-235.94083,11.0
13.81665,-0.3272407,-13.902124,-13.430002,0.012790717,13.842133,-10.252845,2149.0388,-236.22772,11.0
3.4252946,-0.46753922,-11.872452,-20.543568,0.05609594,5.9791884,-3.391038,2156.367,-228.79749,11.0
4.3032055,-0.2002511,-15.44279,-20.104885,0.035254892,7.320718,-3.2575395,2156.4185,-230.14467,11.0
4.4416604,-0.27829024,-14.58321,-12.998435,-0.037754808,7.2153935,-3.610272,2156.0728,-230.01804,11.0
4.5108366,-0.250584,-14.896897,-9.936529,-0.009902297,7.348222,-3.560062,2156.1147,-230.15369,11.0
5.665679,-0.091736786,-16.566345,-6.6933913,0.050765246,8.754328,-3.5540276,2156.0352,-231.55754,11.0
6.298458,-0.20684113,-15.40518,-10.708762,-0.0023213215,8.900558,-4.4766846,2155.1052,-231.64728,11.0
6.719749,0.04711247,-17.711788,-16.538174,0.076156415,10.077522,-3.2490094,2156.259,-232.89687,11.0
6.865613,0.00418746,-17.47343,-4.8307366,-0.011808656,10.094875,-3.5745378,2155.9329,-232.89435,11.0
7.2672954,-0.23718762,15.973552,-6.3699455,31.021605,9.541008,-5.232078,2154.3123,-232.24051,11.0
7.643346,-0.20667037,-15.4213505,-15.526851,-0.016535241,9.977633,-5.282062,2154.2358,-232.67328,11.0
8.096219,0.06428544,-17.921179,3.0563157,-0.011828639,11.402749,-3.6420557,2155.786,-234.19568,11.0
8.433978,-0.034012318,-17.166414,-17.593103,-0.022265026,11.378711,-4.5211215,2154.91,-234.11812,11.0
8.775858,-0.13868825,-16.252155,-25.138268,-0.104632646,11.225234,-5.4716883,2153.9705,-233.90701,11.0
9.344995,0.11785021,-18.26675,7.851931,-0.012802546,12.73548,-3.6248531,2155.722,-235.52698,11.0
9.650345,0.05820605,-17.702042,-10.36055,0.16493195,12.829147,-4.2613964,2155.0808,-235.5817,11.0
10.465212,0.05749419,-17.876265,-13.866085,-0.014296279,13.583743,-4.569041,2154.7278,-236.31615,11.0
12.219068,0.05715996,-18.082397,-17.560516,-0.22278233,15.211826,-5.2212443,2153.9775,-237.90146,11.0
16.008417,0.11653895,-18.584793,-10.826951,-0.33865952,19.057535,-5.730344,2153.235,-241.709,11.0
10.57747,0.1528893,-18.49696,-0.24950485,-0.04586858,14.015844,-3.656637,2155.612,-236.80304,11.0
11.933967,0.18809661,-18.633533,7.6402535,-0.007167149,15.42859,-3.630409,2155.5522,-238.21475,11.0
13.210016,0.21073492,-18.728016,13.162702,-0.0011297354,16.735716,-3.6530426,2155.45,-239.51807,11.0
14.505504,0.22829573,-18.798073,16.11286,0.00018068559,18.05318,-3.693874,2155.3289,-240.8306,11.0
