range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.134996,0.77925265,-14.128019,-12.47792,-0.028149767,18.11304,4.3910637,2204.566,413.25946,11.0
15.449094,0.7535202,-14.226857,-10.457059,0.015819147,18.53773,4.120662,2204.3997,412.78418,11.0
12.600888,0.91004604,-13.291269,-6.3748035,-0.059363924,15.072438,5.050096,2204.512,416.37018,11.0
13.337264,0.8545432,-13.626975,-11.19137,0.0018138646,16.047024,4.7183995,2204.412,415.34558,11.0
14.401154,0.84517264,-13.674756,-9.54497,0.01692901,17.073406,5.027052,2204.9473,414.417,11.0
16.45005,1.0263038,-11.928673,-6.5315857,0.3414291,17.527935,8.453782,2208.3872,414.7582,11.0
13.927198,-0.9095497,-3.8491611,-14.934507,0.18267217,6.9680743,-14.275962,2183.8447,419.83987,11.0
17.203781,-0.88945514,-3.7931147,-12.013636,0.5328048,8.035481,-17.389381,2181.0579,418.0887,11.0
17.544487,-0.8204689,-4.926717,-10.067186,0.39480597,9.281252,-17.385893,2181.3462,416.87674,11.0
15.186932,-0.70975024,-6.688953,-18.44803,0.17558205,10.119957,-14.5367565,2184.3118,416.71188,11.0
16.145548,-0.74287075,-6.217686,-19.702526,0.19324236,10.024323,-15.62246,2183.233,416.55667,11.0
16.725735,-0.5069521,-9.29991,-21.386024,0.16000299,13.682208,-14.237889,2185.4172,413.31238,11.0
16.919428,-0.71109253,-6.6131244,-18.175499,0.23316997,10.813382,-16.124575,2182.9246,415.67368,11.0
17.178205,-0.753882,-6.040421,-12.18522,0.21811923,10.243371,-16.648146,2182.2844,416.10886,11.0
5.5642204,-0.47562715,-9.717078,-26.82175,0.11163418,7.2670474,-5.0991564,2192.8467,421.64755,11.0
7.980034,-0.27281976,-11.7950325,-25.944832,0.17300698,9.916924,-5.895634,2192.6772,418.88577,11.0
8.320358,-0.271269,-11.794112,-23.116821,0.18849534,10.183627,-6.1074123,2192.5322,418.5777,11.0
10.222068,-0.23088509,-12.212388,-24.890087,0.13934493,11.890838,-7.0242634,2192.03,416.70605,11.0
1.3932953,-0.7427387,-6.00653,-28.69735,0.40622148,4.392126,-1.9876776,2195.2183,425.1579,11.0
1.4496266,-0.78860986,-5.4230175,-23.195126,0.3500298,4.351624,-2.0637167,2195.135,425.17993,11.0
1.554473,-0.7230131,-6.535365,-25.681648,0.14840253,4.481904,-2.1246479,2195.1055,425.03915,11.0
1.7011294,-0.68426335,-7.053222,-27.072834,0.15527073,4.600465,-2.23152,2195.0286,424.8993,11.0
1.7087843,-0.65587187,-7.359699,-25.411041,0.2264283,4.6471686,-2.216677,2195.0537,424.85724,11.0
1.7339376,-0.52370816,-9.01265,-21.960625,0.24615405,4.8545985,-2.1203215,2195.1948,424.67734,11.0
1.73817,-0.5569073,-8.571636,-22.911083,0.28108406,4.809217,-2.1560981,2195.1497,424.71335,11.0
1.7886794,-0.41191784,-10.244882,-26.289415,0.30377647,5.0430446,-2.0415585,2195.3147,424.5119,11.0
1.8212616,-0.474639,-9.6251745,-25.050213,0.21501657,4.9766054,-2.1388142,2195.2048,424.55432,11.0
1.954151,-0.3904062,-10.582799,-20.1774,0.1994258,5.1837163,-2.1375263,2195.2534,424.353,11.0
2.2389328,-0.2815186,-11.668885,-19.992573,0.21690334,5.5466275,-2.1724498,2195.3022,423.99173,11.0
2.2407575,-0.37804365,-10.872483,-28.503767,0.041719463,5.398121,-2.3294716,2195.1155,424.10037,11.0
2.3525755,-0.17738886,-12.622967,-17.57385,0.18663515,5.7834544,-2.054598,2195.4712,423.78812,11.0
2.3930268,-0.24478777,-12.135578,-21.891695,0.09132225,5.719287,-2.2065291,2195.3086,423.81586,11.0
2.5748994,-0.12747052,-13.06445,-27.592535,0.1393671,6.0365815,-2.0757182,2195.5085,423.5369,11.0
2.6176891,-0.21890268,-12.28571,-22.03589,0.17169835,5.935812,-2.2947729,2195.2722,423.58487,11.0
2.8179615,-0.107933216,-13.307548,-24.518005,0.041654825,6.2710023,-2.1587584,2195.4814,423.28967,11.0
2.9838777,-0.06824106,-13.476129,-24.012033,0.15269132,6.472241,-2.142125,2195.5435,423.0976,11.0
3.278256,-0.33915406,-11.192443,-24.896124,0.12596145,6.201276,-2.994644,2194.6516,423.16638,11.0
3.3233378,-0.021018164,-13.822973,-17.013811,0.11051627,6.841999,-2.167057,2195.6038,422.73193,11.0
3.3566594,0.0061242515,-13.949245,-20.927954,0.14534105,6.9110026,-2.0994806,2195.6853,422.6802,11.0
3.4647353,-0.17288792,-12.711666,-22.73341,0.13480489,6.701701,-2.6822023,2195.0703,422.75067,11.0
3.7800014,0.047121957,-14.2515745,-25.020868,0.06662141,7.3575015,-2.1338387,2195.7542,422.23767,11.0
4.0944557,0.07940917,-14.356057,-21.32689,0.12131953,7.6966176,-2.1300113,2195.8354,421.90842,11.0
4.2000065,-0.03894188,-13.793202,-24.76373,0.028270697,7.59479,-2.6213007,2195.3337,421.8952,11.0
6.163268,0.11604211,-14.613535,-16.845665,0.026165027,9.7101145,-2.639598,2195.7998,419.83176,11.0
8.559552,0.09555302,-14.5063305,-26.433905,0.044988386,11.927751,-3.559605,2195.4114,417.4625,11.0
5.113886,0.123946175,-14.580301,-17.163534,0.091852695,8.72662,-2.2709377,2195.9338,420.8735,11.0
5.9009933,0.15800928,-14.73929,-15.924238,0.062214844,9.534146,-2.3204281,2196.0703,420.07605,11.0
6.7199926,0.15746382,-14.761029,-16.98915,0.038539443,10.320654,-2.5488517,2196.0278,419.25815,11.0
7.559989,0.17897914,-14.806737,-15.331354,0.06586792,11.171298,-2.6231096,2196.15,418.41306,11.0
8.8199835,0.19272833,-14.8815565,-24.569258,0.034118034,12.419886,-2.8261404,2196.2378,417.15112,11.0
10.499977,0.21121976,-14.904596,-14.47359,0.06455567,14.095396,-3.0422628,2196.4106,415.4706,11.0
11.286943,0.22023189,-14.941239,-8.931625,0.05212178,14.884775,-3.1185565,2196.517,414.6847,11.0
12.389968,0.23201528,-14.985752,-11.841704,0.037425276,15.992622,-3.212126,2196.6792,413.5848,11.0
26.039854,0.5241307,-15.09679,-11.422203,-0.006825098,29.79922,1.5871258,2204.5088,401.24173,11.0
27.561272,0.49014765,-15.142441,-8.112898,0.0063536903,31.381155,0.7865395,2204.0913,399.51862,11.0
28.665401,0.4687861,-15.172873,-9.1644125,0.003951189,32.51017,0.234339,2203.812,398.29324,11.0
31.499836,0.5342378,-14.9316635,-8.05492,0.13743949,35.208534,2.3836799,2206.5215,396.15796,11.0
33.137886,0.4667129,-14.929364,-7.7759657,0.24981137,36.98245,0.31145078,2204.91,393.95712,11.0
33.281445,0.5176731,-15.035025,-4.052174,0.06746294,37.03101,2.0090191,2206.5735,394.2981,11.0
33.984394,0.5104962,-14.832777,-6.4854856,0.2828887,37.750607,1.8230758,2206.5571,393.55505,11.0
38.15406,0.48511356,-15.134616,-3.1805434,0.02140708,41.968403,1.166053,2206.882,389.29877,11.0
42.75199,0.46778643,-15.0381975,-5.288699,0.13976838,46.59065,0.6507706,2207.4375,384.68118,11.0
48.954926,0.46224746,-15.092874,-9.688139,0.09114594,52.7983,0.57570904,2208.7842,378.62088,11.0
84.3501,0.48189402,-15.13298,2.325954,0.027464224,88.122,3.154162,2219.3728,344.8231,11.0
21.193443,0.61794096,-14.858748,-5.08646,-0.021344548,24.704344,3.1308472,2204.8464,406.55463,11.0
21.839922,0.5987081,-14.897846,-11.14657,0.0020602772,25.412123,2.8338728,2204.7192,405.7977,11.0
23.095993,0.5674765,-14.998417,-8.443125,-0.008765313,26.757223,2.323589,2204.53,404.37152,11.0
24.463598,0.56194437,-15.025456,-11.092234,-0.021429816,28.130405,2.368407,2204.8877,403.04498,11.0
25.01339,0.6085,-14.691863,-2.9992476,0.17690924,28.502956,3.5888674,2206.1611,402.96143,11.0
25.14252,0.5723441,-14.961798,-11.249437,0.014826423,28.769821,2.7127984,2205.3694,402.50128,11.0
