range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.164828,1.0089753,-10.964657,5.6810436,4.069922,14.923621,6.435054,2138.1382,-405.89944,11.0
14.497452,1.0116527,-12.405975,3.7817135,2.6024923,16.022467,7.1899,2138.6458,-407.1322,11.0
16.03255,0.97503763,-13.62878,7.267973,1.7273599,17.620712,7.5271187,2138.6401,-408.76562,11.0
16.167158,0.93477476,-15.754757,-0.21312141,-0.040087372,18.058937,7.0309224,2138.063,-409.09,11.0
16.187645,-0.49249533,-10.638132,-5.633204,0.11198289,13.554632,-13.663564,2118.7742,-400.34393,11.0
16.203121,-0.49926192,-10.619659,-6.634448,0.03328346,13.475876,-13.741322,2118.7146,-400.25064,11.0
17.5879,-0.7532206,-6.8515816,-4.1625404,-0.15732978,10.40641,-17.024178,2116.149,-396.5607,11.0
2.0003202,-1.1401484,0.022082778,-7.3137684,-0.046778172,3.848923,-2.7002895,2131.5298,-393.15454,11.0
2.4821959,-1.1511693,0.3358766,-6.722643,0.06964581,3.8189,-3.1818554,2131.0652,-393.02414,11.0
2.492769,-0.7856121,-6.155015,-21.121136,-0.0022482246,4.7124195,-3.042494,2131.0142,-393.927,11.0
2.5091782,-0.70269465,-7.453221,-25.505638,0.07143769,4.9103713,-2.9787486,2131.035,-394.1339,11.0
2.810854,-0.60048336,-9.255259,-26.499907,-0.11161387,5.290978,-3.1193392,2130.8176,-394.47656,11.0
2.2759488,-0.68930393,-7.621324,-26.837456,0.12028095,4.84033,-2.753995,2131.2693,-394.1126,11.0
2.3525102,-0.6249547,-8.901318,-23.916698,-0.13721986,5.0077357,-2.7535353,2131.2346,-394.27637,11.0
2.8818474,-0.4446597,-11.425632,-22.925278,-0.0028628872,5.694294,-2.9227033,2130.9253,-394.91217,11.0
2.9554942,-0.29555735,-13.272078,-27.828896,0.0730445,6.05892,-2.674765,2131.091,-395.32068,11.0
2.9666321,-0.4486295,-11.402665,-22.532755,-0.034744453,5.7391615,-2.9955738,2130.8445,-394.94073,11.0
2.9959283,-0.49442998,-10.821703,-21.10843,-0.09932073,5.649589,-3.102698,2130.7585,-394.8307,11.0
3.04004,-0.32958207,-12.855315,-26.579306,0.07577031,6.0514145,-2.8070233,2130.9634,-395.2856,11.0
3.0479686,-0.51256794,-10.53836,-21.227345,-0.07791784,5.6360407,-3.1770532,2130.6887,-394.80185,11.0
3.0501814,-0.37897265,-12.348963,-21.413244,-0.045398824,5.9516716,-2.9200263,2130.8738,-395.16437,11.0
3.4004421,-0.2489384,-13.914661,-22.954975,-0.027423542,6.4931,-2.8516946,2130.827,-395.70807,11.0
4.0062184,-0.13912697,-15.066363,-20.386131,-0.023396907,7.2213063,-2.879772,2130.6467,-396.41418,11.0
4.0569324,-0.29373094,-13.421193,-7.522419,-0.054278575,6.883348,-3.4051929,2130.2039,-395.9735,11.0
4.139191,-0.11013238,-15.372453,-19.539505,-0.05404798,7.3967037,-2.8504949,2130.6387,-396.59183,11.0
4.219669,-0.15602984,-14.779601,-21.871311,0.09694413,7.3610845,-3.0554216,2130.4458,-396.514,11.0
