range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.198614,-1.139047,-0.059680227,12.2484,-0.22207315,3.8058827,-12.898494,2146.4717,-1035.2133,11.0
12.804514,-0.86665195,-3.8249867,-9.989527,0.18774699,7.2501683,-13.047564,2147.8008,-1038.3944,11.0
13.019911,-1.1411456,-0.029913433,-0.33112526,-0.22482686,3.774916,-13.719633,2145.7153,-1035.5342,11.0
12.909949,-0.77531105,-5.3298845,-14.075939,0.03147962,8.39938,-12.7855625,2148.5261,-1039.3232,11.0
13.017242,-0.8022357,-4.653165,-12.465391,0.31480947,8.107382,-13.00481,2148.2036,-1039.1522,11.0
13.0844145,-0.78902847,-4.9924374,-5.7350845,0.16897242,8.2922735,-13.010843,2148.2769,-1039.3221,11.0
13.42715,-0.6952828,-6.203543,-19.033379,0.303056,9.570987,-12.8520775,2148.9639,-1040.4121,11.0
13.521386,-0.73709935,-5.9210405,-17.813457,-0.0081156,9.094465,-13.167087,2148.4763,-1040.1146,11.0
13.749687,-0.6763356,-6.510426,-17.848888,0.26148558,9.942887,-13.030952,2148.9602,-1040.8247,11.0
14.310844,-0.60479724,-7.5232754,-11.42921,0.227665,11.092305,-13.048847,2149.4324,-1041.8728,11.0
14.422805,-0.5871979,-7.8901024,-16.190392,0.09580327,11.366778,-13.015258,2149.5793,-1042.1069,11.0
14.902718,-0.52184135,-8.586125,-14.04916,0.2501268,12.431076,-12.891294,2150.144,-1043.0177,11.0
1.9164481,-1.0921596,-0.09980668,-11.19747,0.46429965,3.941331,-2.6147215,2155.8381,-1030.9653,11.0
2.8525984,-1.1642882,0.20629933,-7.586651,-0.34714818,3.7753544,-3.5513422,2154.92,-1031.2131,11.0
3.0691967,-0.8356606,-4.417741,-20.579668,0.056893963,4.763931,-3.6330662,2155.2659,-1032.1427,11.0
3.081199,-0.7804883,-5.3014245,-19.752996,-0.015411735,4.928459,-3.5900142,2155.3748,-1032.2733,11.0
15.320713,-0.49238187,-9.053465,-8.860628,0.15395646,13.036826,-12.968256,2150.3318,-1043.5988,11.0
15.7243395,-0.4492265,-9.620754,-11.776732,0.11588062,13.813043,-12.873405,2150.7476,-1044.261,11.0
15.851761,-0.41922268,-9.888879,-16.469843,0.20506546,14.257334,-12.6655245,2151.1245,-1044.5748,11.0
15.919008,-0.46732605,-9.333313,-17.140142,0.18351904,13.711563,-13.20446,2150.4048,-1044.3099,11.0
16.445831,-0.39392453,-10.290837,-12.130552,0.09732998,14.957556,-12.837118,2151.2668,-1045.2816,11.0
16.597271,-0.37178016,-10.422754,-12.059875,0.21750665,15.328221,-12.697886,2151.5503,-1045.558,11.0
4.50777,-0.2644228,-11.730971,-23.62315,0.05532649,7.305965,-3.6060824,2156.3708,-1034.4323,11.0
5.9785295,-0.058866866,-13.557738,-24.467821,0.03424574,9.1207695,-3.540267,2157.2017,-1036.0471,11.0
7.3265247,0.042674676,-14.227489,-17.444931,0.04912877,10.626548,-3.5092344,2157.8696,-1037.3969,11.0
8.784344,0.110866316,-14.607783,-22.599743,0.04643191,12.183594,-3.5075765,2158.533,-1038.8057,11.0
