range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.4067745,-0.4554032,-13.8715315,-18.98497,-0.098165795,9.769115,-8.019136,1972.8943,509.89426,11.0
9.586259,-0.3908354,-14.670006,-15.7264805,0.15880935,10.350578,-7.754698,1973.4937,510.11508,11.0
9.670319,-0.469068,-13.43459,-17.491766,0.10789329,9.831287,-8.306497,1972.935,509.6031,11.0
9.693242,-0.49906445,-13.050898,-16.819416,-0.024044638,9.614076,-8.500613,1972.7041,509.42554,11.0
9.745544,-0.36182335,-15.212828,-13.521641,0.070360295,10.663692,-7.6774936,1973.8116,510.16895,11.0
9.76978,-0.47684643,-13.086952,-17.521183,0.32297406,9.8327465,-8.431423,1972.9274,509.4784,11.0
10.07335,-0.29860198,-16.125383,-18.901848,0.10288577,11.334155,-7.453472,1974.4968,510.3429,11.0
10.123841,-0.28100502,-16.545246,-21.67334,-0.06530456,11.489885,-7.3540974,1974.6594,510.4305,11.0
10.146047,-0.33554035,-15.547605,-15.305819,0.13612017,11.131754,-7.7755823,1974.2712,510.0366,11.0
10.279065,-0.42440853,-14.196781,-14.704302,0.09067543,10.561817,-8.4938965,1973.6498,509.3623,11.0
10.920048,-0.4232517,-14.165725,-20.374487,0.14065693,10.989304,-8.971667,1974.0409,508.85428,11.0
10.92005,-0.32506338,-15.649473,-18.160261,0.19090956,11.765842,-8.232937,1974.8698,509.53372,11.0
11.130053,-0.36059698,-15.132166,-19.823902,0.16994819,11.64003,-8.659221,1974.7129,509.11786,11.0
11.151694,-0.23117974,-16.886013,-19.989357,0.27860022,12.619154,-7.601993,1975.7673,510.09998,11.0
11.383098,-0.21597102,-16.999016,-16.941792,0.366176,12.9070215,-7.6084237,1976.054,510.07233,11.0
11.44404,-0.26840505,-16.613638,-15.370582,0.043378573,12.578948,-8.112557,1975.6896,509.59375,11.0
11.504777,-0.44273132,-13.624655,-23.015057,0.3605195,11.199881,-9.559235,1974.2075,508.25278,11.0
11.550048,-0.43590656,-14.03853,-25.298267,0.059790567,11.289291,-9.543599,1974.2979,508.26178,11.0
11.6700535,-0.31259447,-15.959408,-20.008865,0.06514979,12.4085455,-8.644339,1975.4803,509.07602,11.0
11.799576,-0.33771396,-15.58313,-18.73039,0.06787766,12.298945,-8.947072,1975.3488,508.7822,11.0
12.180049,-0.24136306,-16.663715,-22.149387,0.3643741,13.349619,-8.335491,1976.4417,509.31458,11.0
12.4652195,-0.2818872,-16.395096,-20.372482,0.07234965,13.247246,-8.901299,1976.2979,508.75787,11.0
12.470524,-0.43780583,-14.007094,-25.002533,0.059804108,11.863215,-10.263603,1974.8171,507.5014,11.0
12.735382,-0.2163258,-17.247797,-15.213124,0.11276139,13.979043,-8.432718,1977.0623,509.17117,11.0
12.81818,-0.23258887,-17.152126,-13.848511,-0.0062989714,13.916914,-8.647592,1976.9844,508.96146,11.0
12.959424,-0.28768244,-16.243805,-20.91232,0.14123249,13.569842,-9.282868,1976.5914,508.35352,11.0
13.803823,-0.21743068,-17.40675,-13.710687,-0.060634937,14.818718,-9.093572,1977.8508,508.45016,11.0
14.169395,-0.22363739,-17.15759,-17.334843,0.106992975,15.055249,-9.385514,1978.0652,508.14157,11.0
14.194542,-0.4054015,-14.423975,-24.588667,0.1719825,13.317541,-11.284892,1976.1921,506.37558,11.0
14.638335,-0.21755603,-17.356853,-16.559956,-0.012378577,15.480113,-9.602463,1978.4729,507.89386,11.0
14.672272,-0.1932456,-17.54705,-14.86584,0.11035421,15.720513,-9.337348,1978.7322,508.1405,11.0
14.734024,-0.25034168,-16.817242,-18.138586,0.089009695,15.256058,-10.039236,1978.2173,507.4748,11.0
15.330067,-0.27968648,-16.408978,-24.620846,0.08961738,15.42686,-10.760751,1978.3344,506.74265,11.0
15.540058,-0.2025843,-17.57533,-24.254309,-0.03691153,16.336021,-9.965113,1979.2997,507.46902,11.0
15.741644,-0.2394351,-17.044283,-24.882065,0.009789816,16.143503,-10.5445385,1979.065,506.9054,11.0
16.386856,-0.23784956,-16.884499,-22.745049,0.19089526,16.663206,-10.927754,1979.5549,506.4849,11.0
7.549641,-0.25358528,-16.867817,-15.379259,-0.005916125,9.683731,-5.5042934,1972.9948,512.40857,11.0
7.703618,-0.23107772,-17.155907,-20.906506,0.010065309,9.911332,-5.4672966,1973.2244,512.42865,11.0
7.8697867,-0.21999039,-17.29964,-18.926441,0.012930727,10.095476,-5.50129,1973.4055,512.38116,11.0
8.04353,-0.20183651,-17.544378,-18.434343,0.0036249259,10.32117,-5.49079,1973.6313,512.375,11.0
8.350516,-0.17141922,-17.927746,-17.835752,0.0017288518,10.715922,-5.467332,1974.0269,512.36926,11.0
8.676759,-0.14100815,-18.374641,-17.458042,-0.08035553,11.1311,-5.434686,1974.4432,512.37115,11.0
9.3872385,-0.09673171,-18.821915,-18.596876,-0.026822772,11.945497,-5.4691706,1975.2529,512.2767,11.0
9.604348,-0.0847825,-18.957294,-16.51991,-0.03331997,12.190213,-5.480277,1975.4961,512.24756,11.0
9.953751,-0.06068507,-19.216904,-8.799234,-0.041254655,12.610128,-5.444724,1975.9175,512.252,11.0
10.542194,-0.028109161,-19.573856,-11.02643,-0.07570961,13.286172,-5.4207144,1976.5935,512.2261,11.0
10.783698,-0.14770024,-17.878098,-15.839051,0.33735037,12.857128,-6.6447315,1976.0753,511.03705,11.0
10.9951725,-0.098798305,-18.411465,-22.172049,0.36106443,13.318892,-6.3056383,1976.5608,511.34116,11.0
11.084667,-0.18132909,-17.527939,-15.962638,0.27905852,12.897551,-7.1181407,1976.0807,510.56195,11.0
11.761735,0.025850523,-20.10133,-21.9842,-0.11466213,14.64536,-5.391952,1977.951,512.1545,11.0
12.180032,-0.11682348,-18.59055,-22.10936,-0.018205026,14.224571,-7.097564,1977.4056,510.48456,11.0
12.22439,-0.17130756,-17.960936,-11.331278,-0.030090969,13.897221,-7.6778164,1977.0364,509.93005,11.0
12.600004,0.04606341,-20.224762,-17.16145,-0.070005916,15.513272,-5.4918003,1978.8093,511.99088,11.0
12.692141,-0.13194048,-18.25724,-10.854051,0.14256196,14.558341,-7.529051,1977.7067,510.02963,11.0
12.795473,-0.083456956,-18.783073,-11.79904,0.15503214,14.966429,-7.053848,1978.1487,510.47342,11.0
13.205424,-0.17751719,-17.78648,-17.306967,0.06783671,14.655714,-8.304985,1977.7465,509.24863,11.0
13.440035,-0.113110736,-18.72043,-16.848091,-0.10635722,15.322899,-7.716871,1978.4552,509.78592,11.0
13.775489,-0.14270005,-18.279682,-12.025895,-0.0052507767,15.391087,-8.236453,1978.4849,509.2627,11.0
13.97729,0.09330682,-20.599117,-18.245798,-0.08371683,17.023682,-5.3991613,1980.3224,511.9718,11.0
14.031735,-0.02881155,-19.410183,-20.49278,0.08122728,16.401886,-6.992115,1979.5847,510.42908,11.0
14.348226,-0.112345025,-18.61843,-14.15873,0.004218182,16.10322,-8.181653,1979.1991,509.2648,11.0
14.499462,-0.04329773,-19.031738,-7.9893074,0.31859747,16.724407,-7.3889046,1979.8771,510.00958,11.0
14.815267,-0.036366936,-19.338972,-17.835339,0.07936808,17.051653,-7.443326,1980.1995,509.93115,11.0
14.867001,0.008475023,-19.629921,-13.459028,0.2057245,17.387749,-6.866665,1980.5771,510.48145,11.0
15.432682,-0.039961822,-19.253155,-14.193813,0.13002887,17.576065,-7.7737026,1980.6981,509.563,11.0
15.44585,0.13099436,-20.830467,-10.457182,-0.060161117,18.59209,-5.3411016,1981.8909,511.91397,11.0
15.540013,0.016188607,-19.570404,-17.75951,0.33302724,18.049433,-7.036561,1981.2245,510.26318,11.0
15.544277,0.01901336,-19.910933,-14.848301,0.017026251,18.071175,-6.998182,1981.249,510.29987,11.0
15.743536,-0.04231783,-19.26865,-11.188774,0.0913569,17.8353,-7.949131,1980.9436,509.3689,11.0
15.900329,0.048499,-20.169266,-13.657239,0.0051898886,18.580303,-6.711084,1981.778,510.5486,11.0
16.164331,-0.04706761,-19.056812,-12.618816,0.2561432,18.17332,-8.210957,1981.2615,509.08286,11.0
44.495705,0.600119,-21.488605,-10.556467,-0.08059153,47.75915,6.5617023,2011.8567,521.6322,11.0
46.734684,0.5970326,-21.464924,-1.8802352,-0.045576263,49.991432,6.784759,2014.0992,521.68994,11.0
49.03651,0.5993981,-21.494951,-4.9538894,-0.08427157,52.244835,7.2678804,2016.3822,522.0055,11.0
51.013172,0.5757395,-21.574587,-5.5272965,-0.082613826,54.37723,6.3959994,2018.4445,520.97864,11.0
52.155514,0.57328904,-21.551641,-5.8439345,-0.051935185,55.52609,6.428317,2019.5925,520.92615,11.0
55.883263,0.5617775,-21.599495,-5.3055434,-0.06518824,59.303112,6.3000426,2023.3499,520.51953,11.0
63.853104,0.52569115,-21.704823,-6.836125,-0.08056408,67.457504,5.0075736,2031.3866,518.6289,11.0
66.35228,0.542967,-21.62873,-6.377621,-0.044028755,69.83436,6.371729,2033.8577,519.81396,11.0
67.151245,0.53578323,-21.656857,-2.7377515,-0.054922774,70.67846,5.9770494,2034.6703,519.35803,11.0
70.24488,0.53821236,-21.686752,-4.994435,-0.0905206,73.73959,6.454426,2037.7583,519.6083,11.0
82.52954,0.52098686,-21.704285,7.154552,-0.07037235,86.09297,6.2902164,2050.066,518.533,11.0
30.202589,0.68691266,-21.080875,-9.685619,-0.07462552,33.118225,6.7935123,1997.2727,522.9437,11.0
32.43206,0.65758955,-21.17559,-4.763978,-0.015740687,35.500397,6.4220634,1999.621,522.39746,11.0
33.5989,0.6504065,-21.223333,-6.579797,-0.028626613,36.690907,6.4426603,2000.8098,522.3302,11.0
34.43994,0.68577594,-21.085827,-10.816578,-0.07328529,37.232777,7.806905,2001.4508,523.65076,11.0
38.39847,0.6533584,-21.253527,-3.5932322,-0.07301205,41.356514,7.573704,2005.5461,523.1139,11.0
39.479877,0.6160614,-21.386745,-10.377792,-0.04051836,42.702908,6.3632383,2006.7996,521.8074,11.0
20.239887,0.7788893,-20.420248,-6.0194693,-0.012259972,22.92293,6.101305,1987.0542,523.0056,11.0
21.0,0.7955568,-20.444298,-12.003953,-0.16335924,23.518482,6.6853976,1987.6912,523.5442,11.0
25.985413,0.7424243,-20.694456,-8.377897,-0.028326329,28.636423,7.133938,1992.8282,523.6139,11.0
26.879967,0.71755934,-20.828848,-14.512954,-0.0024310607,29.68291,6.76391,1993.8446,523.16766,11.0
28.040846,0.7393403,-20.705448,-8.66797,-0.018741777,30.62217,7.6711035,1994.8483,524.00305,11.0
29.251894,0.75953746,-20.56274,-7.368655,-0.014355742,31.595936,8.594685,1995.8875,524.8523,11.0
31.161623,0.79843056,-19.850143,3.0623503,0.40831888,32.999348,10.34288,1997.416,526.4922,11.0
31.44538,0.8252196,-19.617908,8.053639,0.42301103,32.955654,11.227065,1997.4377,527.37714,11.0
82.081825,0.7413615,-21.056816,10.855173,-0.38357303,82.14916,23.96238,2047.4368,536.448,11.0
32.300808,0.8854874,-19.061813,16.955538,0.43737763,32.95497,13.329424,1997.5922,529.4738,11.0
33.03723,0.92021644,-18.645535,20.164875,0.5091947,33.102127,14.6739,1997.8381,530.8038,11.0
33.856846,0.96198976,-18.24113,13.831602,0.46870378,33.143482,16.293043,1997.9989,532.41547,11.0
34.99837,1.0132496,-17.609781,7.1441593,0.5096044,33.191017,18.39391,1998.2013,534.5071,11.0
35.914276,1.0525353,-17.168102,19.059576,0.46645576,33.165836,20.06062,1998.2991,536.17114,11.0
29.268745,-0.9029607,11.180499,5.614254,16.32573,10.579628,-29.186945,1972.1407,488.72433,11.0
35.83856,-0.51217073,-21.331717,-10.932011,-8.533865,24.754568,-29.817335,1986.2305,487.04977,11.0
43.296616,-0.49841022,10.908319,-8.474528,23.946545,29.584404,-35.526024,1990.626,481.00027,11.0
44.10015,-0.52134687,10.845059,-13.362797,23.48127,29.241385,-36.763954,1990.1925,479.79102,11.0
52.063725,-0.16471468,10.801624,-13.01328,28.812963,46.803562,-30.136066,2008.1959,485.105,11.0
36.0644,-0.116640456,11.1129675,-17.423347,29.687374,34.552387,-19.637217,1996.7528,496.4792,11.0
40.852123,-0.13686052,10.911242,-10.039746,29.253979,38.18613,-22.849781,2000.1395,493.00726,11.0
41.580124,-0.13865305,10.937428,-16.588604,29.259264,38.757366,-23.307089,2000.6755,492.50906,11.0
16.803648,-0.040196907,-19.496374,-16.281498,-0.115498245,18.792723,-8.405607,1981.8647,508.84302,11.0
16.38002,-0.01699186,-19.642439,-13.32556,-0.038950793,18.586628,-7.8715744,1981.6986,509.3908,11.0
16.95723,0.038673192,-20.085743,-11.651891,0.008508154,19.495022,-7.264584,1982.6494,509.9291,11.0
17.188915,0.00073997735,-19.781029,-12.806185,-0.014542892,19.444883,-7.9505343,1982.5487,509.24875,11.0
17.517565,-0.009530416,-19.572319,-12.414835,0.10051159,19.666138,-8.251894,1982.7472,508.9319,11.0
17.64001,0.031577103,-20.108273,-14.139192,-0.073151164,20.075697,-7.6441483,1983.2004,509.50775,11.0
18.309095,0.027250467,-20.188354,-9.453397,-0.18978104,20.659414,-7.980292,1983.7578,509.12946,11.0
18.424393,0.026899049,-19.87644,-14.565808,0.119148456,20.76263,-8.032079,1983.8569,509.0702,11.0
19.008131,-0.0011525283,-19.642605,-16.569307,0.10677977,21.079128,-8.750507,1984.1195,508.33035,11.0
19.560022,-0.01243478,-19.707165,-19.947882,-0.061195713,21.484488,-9.18363,1984.4918,507.8685,11.0
17.708565,0.09707272,-20.485134,-16.36627,0.057054084,20.560064,-6.590766,1983.7612,510.52252,11.0
18.672255,0.11369717,-20.537992,-6.868718,0.11896281,21.569695,-6.6177554,1984.7661,510.4211,11.0
19.127224,0.10732461,-20.577469,-6.984544,0.0361664,21.962212,-6.87743,1985.1384,510.13318,11.0
20.327614,0.124919854,-20.732872,-9.635767,-0.0016667681,23.210806,-6.925614,1986.38,509.99298,11.0
21.433596,0.06321934,-19.971737,-21.02983,0.31922847,23.82005,-8.509961,1986.8707,508.368,11.0
21.82885,0.13657874,-20.802763,-6.3831077,0.0028128615,24.716433,-7.1426687,1987.8656,509.66544,11.0
21.843931,0.11790597,-20.473915,-8.878904,0.21119122,24.606825,-7.53569,1987.7273,509.2816,11.0
22.773048,0.068818085,-19.799908,-16.626163,0.53421825,25.11354,-8.879166,1988.1334,507.90436,11.0
23.488663,0.10455237,-20.236042,-19.560627,0.35848653,26.06881,-8.347621,1989.1254,508.36398,11.0
16.379984,0.14605284,-20.931568,-15.776753,-0.06764052,19.555397,-5.3859773,1982.8481,511.79816,11.0
17.21998,0.15876737,-20.997105,-18.660646,-0.05781108,20.421587,-5.416097,1983.7098,511.7042,11.0
18.050207,0.1724021,-21.06559,-14.131605,-0.04923758,21.285858,-5.4063225,1984.5724,511.65018,11.0
19.104832,0.18909408,-21.190918,-7.635595,-0.085549,22.384579,-5.3727536,1985.6707,511.60257,11.0
19.739964,0.19939213,-21.219166,-9.976953,-0.061809883,23.049124,-5.3307357,1986.3364,511.59546,11.0
20.579962,0.20001535,-21.243155,-16.152409,-0.08272441,23.868687,-5.5153193,1987.1401,511.3509,11.0
22.218672,0.17413247,-21.063217,-4.10488,-0.037364505,25.32013,-6.4560623,1988.5183,510.30563,11.0
22.87331,0.1444932,-20.760115,-9.154588,0.09433567,25.767109,-7.27776,1988.9034,509.4532,11.0
23.45752,0.17460538,-20.9323,-3.727984,0.09613766,26.519554,-6.766288,1989.6915,509.90775,11.0
23.751099,0.1462417,-20.637186,-9.950028,0.22788572,26.619726,-7.490404,1989.738,509.17822,11.0
24.35997,0.15922365,-20.797855,-14.369692,0.14407986,27.291626,-7.3608613,1990.4176,509.2578,11.0
24.735218,0.18085828,-21.072735,-11.557867,-0.010553137,27.79332,-6.9471807,1990.9485,509.63336,11.0
25.811646,0.19799796,-21.143055,-7.7137804,0.0073940153,28.942911,-6.7900486,1992.1066,509.70523,11.0
26.45995,0.20052171,-21.19162,-7.758283,-0.02869803,29.588585,-6.8780975,1992.7439,509.5698,11.0
27.716398,0.17714967,-21.050762,-20.14556,-0.008494583,30.651707,-7.799523,1993.7362,508.57245,11.0
28.604778,0.2198109,-21.122898,-9.074833,0.13089655,31.797777,-6.8411694,1994.9498,509.4436,11.0
29.16134,0.17101127,-20.852882,-7.820502,0.15578818,32.00206,-8.342533,1995.0427,507.93127,11.0
29.819937,0.2122807,-21.28086,-8.470157,-0.061602406,32.935566,-7.3211827,1996.0491,508.88095,11.0
29.819956,0.17800364,-20.86752,-16.260534,0.17935942,32.691597,-8.313728,1995.7325,507.90912,11.0
30.640545,0.18067561,-20.827084,-11.576933,0.234124,33.505783,-8.444058,1996.5349,507.71906,11.0
48.06367,0.22398774,-21.34626,-11.768677,-0.073828444,50.845623,-10.822643,2013.652,504.06754,11.0
50.864506,0.22069773,-21.342825,-9.119553,-0.08504225,53.548122,-11.576057,2016.2915,503.11676,11.0
21.912756,0.22434628,-21.328278,-9.256355,-0.05426345,25.282915,-5.3073435,1988.5659,511.45395,11.0
23.030369,0.2344532,-21.392565,-9.188739,-0.07506708,26.423334,-5.3145247,1989.7026,511.36264,11.0
24.35993,0.24323177,-21.421925,-12.437465,-0.06842531,27.767862,-5.371231,1991.0393,511.20688,11.0
25.800854,0.2560918,-21.46718,-10.156181,-0.06391279,29.243574,-5.3214984,1992.5148,511.1476,11.0
26.459913,0.25960547,-21.483196,-14.445855,-0.06694622,29.908468,-5.3480535,1993.1758,511.07205,11.0
27.299911,0.26329026,-21.500282,-16.203476,-0.07070152,30.752892,-5.3965483,1994.0144,510.9614,11.0
30.090963,0.27980724,-21.564281,-4.240391,-0.0785236,33.583786,-5.386422,1996.8383,510.7626,11.0
31.832079,0.28645563,-21.593746,-11.280659,-0.08702971,35.335922,-5.448429,1998.581,510.5715,11.0
36.233784,0.28411156,-21.572071,-9.504082,-0.07263572,39.67561,-6.1890063,2002.8544,509.51273,11.0
37.462837,0.29398033,-21.617197,-10.201595,-0.08790629,40.944683,-6.009478,2004.1332,509.5981,11.0
37.508724,0.22601175,-21.373455,-9.105419,-0.09212577,40.54333,-8.525444,2003.5472,507.11862,11.0
40.29891,0.24630623,-21.435486,-7.8461866,-0.06976693,43.434616,-8.306036,2006.4469,507.1241,11.0
44.738293,0.27667555,-21.566547,-14.574921,-0.09099106,48.03035,-7.8059864,2011.067,507.2837,11.0
52.391926,0.25045308,-21.390324,-13.214287,-0.00844271,55.35085,-10.375037,2018.178,504.1815,11.0
53.626034,0.22852597,-21.322966,-8.61203,-0.030705262,56.33394,-11.7561035,2019.0565,502.73166,11.0
54.736908,0.22760142,-21.368103,-14.031059,-0.079846695,57.41049,-12.034647,2020.1095,502.37445,11.0
58.288086,0.26646113,-21.482767,-9.098808,-0.0419477,61.310566,-10.545489,2024.1089,503.57178,11.0
59.219765,0.2872566,-21.533508,-11.498016,-0.024330955,62.424236,-9.486978,2025.2976,504.54523,11.0
62.61337,0.24837609,-21.422909,-10.861076,-0.049076814,65.372345,-12.390382,2028.0234,501.4322,11.0
66.88543,0.25470567,-21.418343,-8.552269,-0.020269377,69.64701,-12.771847,2032.2583,500.73636,11.0
76.65891,0.28564692,-21.581882,-8.532257,-0.07766462,79.65193,-12.196598,2042.2784,500.57184,11.0
33.239193,0.30408776,-21.631815,-19.251184,-0.074120365,36.809605,-5.078069,2000.0781,510.8321,11.0
39.220318,0.3077021,-21.64604,-15.678988,-0.07872276,42.75704,-5.725313,2005.9615,509.7478,11.0
43.99293,0.32333857,-21.688604,-9.1648,-0.08290518,47.573116,-5.653944,2010.7698,509.4636,11.0
50.039703,0.3334668,-21.708591,-14.00004,-0.08084955,53.63595,-5.8309875,2016.803,508.8397,11.0
54.59971,0.33992726,-21.720894,-7.0769835,-0.08025042,58.20695,-5.947569,2021.3529,508.38617,11.0
55.279186,0.33920804,-21.730576,-5.0752926,-0.0913237,58.87945,-6.0524454,2022.0159,508.23193,11.0
57.538124,0.33607808,-21.707312,17.720053,-0.07424626,61.110054,-6.4503865,2024.211,507.6705,11.0
61.739662,0.34681347,-21.723658,-7.192897,-0.070256814,65.35326,-6.2104654,2028.4603,507.59668,11.0
72.645485,0.33085796,-21.700066,-7.5729265,-0.077789426,76.1029,-8.337441,2039.0238,504.68234,11.0
79.5503,0.34700185,-21.757725,2.2409713,-0.10398941,83.09415,-7.785197,2046.0367,504.71722,11.0
93.575676,0.3594652,-21.75804,6.867259,-0.08387692,97.160416,-7.8721285,2060.0583,503.59265,11.0
81.17763,0.38736442,-21.717602,36.7071,-0.009920093,84.9409,-4.6616187,2048.109,507.696,11.0
83.667854,0.3863204,-21.717663,-1.2309983,-0.010931256,87.42386,-4.870389,2050.5696,507.30463,11.0
