range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.776847,1.0610701,-14.448574,2.7670345,0.35049102,14.222416,6.7745004,2109.5662,-536.12823,11.0
14.612338,1.0832202,17.850084,12.307051,32.41007,15.518818,8.108654,2110.5957,-537.6778,11.0
14.675146,0.9768163,-15.310376,8.159075,0.33080733,16.44224,6.8529572,2109.1729,-538.31433,11.0
16.12032,1.0006137,16.833782,17.34759,32.24811,17.479973,7.9232855,2109.999,-539.5552,11.0
16.777925,-1.1536059,-14.040548,12.953337,-14.422348,3.5413184,-17.4749,2088.129,-520.5538,11.0
9.926593,-0.9580164,-11.19496,-8.377188,-8.029001,5.6038823,-10.472212,2094.5361,-524.0526,11.0
13.202488,-1.0134778,-11.449543,-0.35846138,-9.283161,5.4553475,-13.805745,2091.3096,-523.2015,11.0
13.349221,-1.0468419,-1.0411662,0.40058708,0.5204898,5.0301414,-13.997837,2091.212,-522.74524,11.0
14.553796,-1.0385274,-11.196542,9.603361,-9.483996,5.2562256,-15.186667,2090.0022,-522.7144,11.0
5.7467947,-1.0630044,14.883857,-9.137247,16.1519,4.271155,-6.432068,2098.7668,-523.6058,11.0
14.128316,-0.6726654,-7.9201384,-8.587596,0.1690335,10.156854,-13.347487,2090.7617,-527.8934,11.0
15.039641,-0.72096944,-7.3576646,-7.1410303,-0.06630761,9.905126,-14.471248,2089.7168,-527.40936,11.0
15.134599,-0.55627024,-9.804833,-8.381603,0.12576379,12.133101,-13.373274,2090.318,-529.81934,11.0
15.552636,-0.63114315,-8.651795,-3.5113068,0.1081657,11.363613,-14.322785,2089.553,-528.8662,11.0
16.523872,-0.5685181,-9.682013,2.5928292,0.060726114,12.722385,-14.6462,2088.9492,-530.1257,11.0
2.233089,-0.77428454,-6.4604106,-25.550941,-0.069306,4.6473413,-2.7896843,2102.2468,-524.7448,11.0
2.6574085,-1.1418502,-0.12369014,1.3552208,-0.29130858,3.840762,-3.357339,2101.863,-523.8363,11.0
2.782802,-0.7220842,-7.1949162,-19.338253,0.07781996,4.975695,-3.249355,2101.728,-524.9684,11.0
3.3294473,-0.5933941,-9.594302,-20.288538,-0.23758224,5.5752616,-3.5536113,2101.3037,-525.48987,11.0
16.355774,-0.45315582,-11.343202,6.236211,0.1072047,14.162889,-13.402828,2089.8591,-531.7968,11.0
