range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.834369,1.0773135,-10.709571,14.040857,3.3193157,14.145741,6.976232,2122.6033,-477.60165,11.0
14.126721,1.0359762,-12.222371,8.278236,2.2269206,15.520957,7.2741046,2122.5986,-479.00876,11.0
15.743187,0.9500836,-15.323652,-1.2953644,-0.08053962,17.569717,7.0389643,2121.9287,-480.9591,11.0
16.218277,1.1927155,-11.269879,12.121008,1.4609205,15.654292,10.432259,2125.6543,-479.81766,11.0
12.820442,-0.90502286,-10.687817,8.345051,-6.710259,6.7776275,-13.184037,2104.4973,-466.07333,11.0
15.036824,-0.93647456,-9.854585,-5.5163116,-6.4149375,6.8198824,-15.442632,2102.2825,-465.62924,11.0
14.700924,-0.5929648,-9.013736,-10.614222,0.004221266,11.439016,-13.296654,2103.3855,-470.60162,11.0
2.5344336,-0.7323903,-6.87359,-23.30821,-0.027573235,4.8521357,-3.0321708,2114.8257,-466.37442,11.0
2.5755355,-0.7425538,-6.5168056,-21.340282,0.16516282,4.8440866,-3.080117,2114.7808,-466.35626,11.0
2.6168864,-0.7118788,-7.2649045,-21.541538,-0.08998475,4.9335866,-3.086526,2114.7551,-466.4423,11.0
2.628288,-0.9517048,-3.1911647,-15.085737,-0.013251695,4.338053,-3.2844462,2114.69,-465.81815,11.0
2.6292882,-1.1371197,0.05315172,-1.7452831,0.0038531392,3.8534033,-3.32928,2114.7502,-465.33517,11.0
2.695878,-0.9094753,-3.8618698,-14.563982,0.039765254,4.4618235,-3.3278446,2114.6208,-465.9297,11.0
2.7463806,-0.6594681,-7.934107,-18.657383,0.06718925,5.1163735,-3.142157,2114.6616,-466.60886,11.0
3.2444432,-0.56478107,-9.609249,-26.557264,-0.17220934,5.61034,-3.4317982,2114.2725,-467.02902,11.0
3.458326,-0.5272315,-10.24132,-25.924196,-0.25763425,5.833727,-3.5397928,2114.1191,-467.224,11.0
3.7800155,-0.46251798,-11.342919,-26.570282,-0.4505921,6.213532,-3.6579392,2113.922,-467.56955,11.0
2.570094,-0.5666727,-9.399729,-27.190744,0.009413771,5.2424407,-2.86662,2114.9036,-466.79117,11.0
2.794685,-0.49105573,-10.521189,-22.246902,-0.024160303,5.5369315,-2.9356577,2114.773,-467.06396,11.0
2.8714802,-0.463803,-10.976827,-24.57604,-0.10211104,5.644966,-2.9492874,2114.7363,-467.16653,11.0
3.0649362,-0.40403053,-11.657215,-25.718079,0.017204817,5.9052377,-2.9827259,2114.6477,-467.41354,11.0
