range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.99982,0.6295208,-15.350996,5.700309,-0.018292919,65.686066,11.404342,2142.1426,-971.9521,11.0
63.214466,0.61411023,-15.372442,5.442024,0.0032915126,66.07651,10.488158,2141.3672,-972.57697,11.0
66.324265,0.60737145,-15.345076,-0.8888426,0.04832789,69.214836,10.598401,2142.3267,-975.567,11.0
72.23978,0.621292,-15.454526,0.9376707,-0.09839199,74.865685,12.595808,2145.7856,-980.4617,11.0
76.75155,0.5989965,-15.362622,1.3141923,0.05176678,79.59655,11.740853,2146.2495,-985.2467,11.0
78.46668,0.6024692,-15.307492,3.1832213,0.09832621,81.24437,12.287673,2147.2239,-986.6837,11.0
81.08489,0.65443504,-15.029761,10.76361,0.22567694,83.0214,16.856571,2152.1038,-987.1512,11.0
89.846634,0.64252484,-15.127631,12.957558,0.16592771,91.800766,17.707611,2155.3105,-995.36816,11.0
90.50421,0.6493866,-15.36469,10.540076,-0.092828505,92.31507,18.449732,2156.1646,-995.66125,11.0
94.49016,0.64779115,-0.010438243,13.158931,15.266532,96.24255,19.145756,2157.9023,-999.2514,11.0
21.772268,0.7817006,-14.304179,-5.571495,0.41010538,24.345554,6.673859,2126.3472,-933.45636,11.0
23.40023,0.75525284,-14.501048,-5.907136,0.34563568,26.079185,6.640207,2126.7864,-935.1338,11.0
27.64142,0.709601,-14.759213,0.42864418,0.29152521,30.47466,6.763776,2128.1006,-939.32996,11.0
56.08889,0.720403,-15.08375,-0.13315582,-0.0784764,57.698685,15.027677,2143.457,-963.28033,11.0
58.184742,0.7177205,-15.409442,3.7234926,-0.3927145,59.754017,15.465489,2144.4373,-965.13916,11.0
59.7392,0.6790353,-0.37474874,4.569165,14.795108,61.846252,13.665464,2143.2742,-967.6421,11.0
62.160206,0.7150141,-15.175574,7.0352755,-0.14740011,63.619488,16.408323,2146.396,-968.6025,11.0
63.334717,0.71307445,-15.171542,3.763524,-0.13523205,64.78233,16.61345,2146.9094,-969.6657,11.0
68.037796,0.7109193,-15.243397,5.667157,-0.198113,69.34621,17.758013,2149.2522,-973.7463,11.0
69.547516,0.7234841,-15.232128,7.1110916,-0.24014421,70.55697,19.007154,2150.7834,-974.5717,11.0
72.44991,0.7178664,-15.278781,3.3647814,-0.26267377,73.454636,19.438944,2151.987,-977.24274,11.0
73.93122,0.7155252,-15.199612,-0.21892071,-0.17359075,74.92548,19.68438,2152.6233,-978.5914,11.0
75.88437,0.66607475,-14.867045,0.69700813,0.34904698,77.74798,16.591736,2150.4148,-982.14856,11.0
99.11878,0.66734594,-15.029982,10.318224,0.18168868,100.34235,22.00882,2161.7727,-1002.418,11.0
44.427357,0.802628,-14.321476,-0.43818665,0.28074625,45.337734,15.218155,2140.2786,-951.3335,11.0
94.523735,0.7725901,-14.948538,12.21644,-0.18747868,93.08546,30.501833,2167.972,-993.1249,11.0
38.770138,0.8387727,-14.541928,2.9102173,-0.14828561,39.530483,14.490135,2137.9988,-945.9432,11.0
62.157215,0.8285463,-0.29319206,5.4281034,14.161384,61.293827,23.0671,2152.1711,-964.5535,11.0
26.395752,1.1471064,-10.769958,8.594461,1.1143228,23.861681,16.524067,2135.6946,-930.31177,11.0
34.20159,1.075386,-14.842595,15.512453,-2.263988,31.309275,19.70309,2140.7793,-936.6141,11.0
24.058378,1.2031711,-12.6140995,9.793587,-1.3153265,21.182177,15.995742,2134.4575,-927.87695,11.0
40.740173,1.1580395,-14.960186,25.309599,-3.187208,34.438847,26.220179,2147.9019,-937.8533,11.0
34.4002,-1.1636405,-14.276269,14.615433,-14.818817,2.8615065,-35.085705,2080.3188,-924.1392,11.0
44.129974,-0.97190225,-15.175985,12.612658,-12.736324,11.008678,-44.247112,2073.7185,-934.4709,11.0
46.12078,-1.0073147,-15.115388,15.677366,-13.223013,9.715146,-46.44761,2071.249,-933.8245,11.0
23.886698,-1.0218377,-12.675342,0.8075199,-11.00814,6.548067,-24.434967,2091.5708,-924.79016,11.0
51.209316,-0.95103836,-15.151654,9.527681,-12.390939,13.207904,-51.04889,2067.7712,-938.437,11.0
53.183765,-0.90824753,-15.226791,8.569342,-11.81152,15.796295,-52.526997,2067.0527,-941.32983,11.0
75.522285,-0.8319815,-15.260327,10.02866,-10.694712,26.367981,-72.79027,2050.4285,-957.014,11.0
35.245243,-0.61183023,-14.804261,-3.044899,-7.0898333,21.45764,-31.237688,2089.0793,-940.98785,11.0
42.00011,-0.5822669,-14.94801,-0.4149766,-6.835941,25.896782,-36.454575,2085.2664,-946.67847,11.0
33.416985,-0.5005199,-15.0044775,-12.044475,-5.8308125,23.657738,-27.62108,2093.158,-942.12146,11.0
36.938835,-0.520518,-14.963661,-6.568295,-6.0443034,25.144793,-30.889986,2090.4167,-944.44147,11.0
41.68756,-0.48443794,-15.122152,-2.7188354,-5.746638,29.094479,-33.882435,2088.611,-949.05615,11.0
43.358776,-0.5067036,-15.185453,-0.7176709,-6.0900373,29.331215,-35.78847,2086.8413,-949.8023,11.0
50.82019,-0.49344525,-15.188774,-0.74651194,-5.9260178,34.257072,-41.42726,2082.7546,-956.07605,11.0
54.180214,-0.46887016,-15.295432,-0.26789713,-5.72683,37.32396,-43.31055,2081.7766,-959.53955,11.0
54.633156,-0.47217757,-15.302549,0.41936207,-5.774777,37.461422,-43.77814,2081.364,-959.799,11.0
57.822697,-0.47654226,-15.246392,-0.40569305,-5.7726607,39.22377,-46.447876,2079.2742,-962.22095,11.0
59.06382,-0.4650038,-15.256666,0.6104417,-5.640467,40.519604,-47.00992,2079.0857,-963.62085,11.0
69.87552,-0.48228645,15.209745,9.776615,24.612082,46.27689,-56.228333,2071.7805,-971.66815,11.0
73.03754,-0.4383032,-15.483224,-0.673404,-5.5422897,50.70548,-56.735546,2072.4968,-976.0678,11.0
96.698746,-0.4494235,15.253466,4.612851,25.060001,65.052704,-75.5739,2058.2705,-994.9976,11.0
51.76927,-0.3770504,-14.975999,-2.4936736,-4.3172464,39.433308,-38.311134,2087.1611,-960.2097,11.0
54.744953,-0.3820012,-15.029734,-6.0391784,-4.427549,41.28068,-40.65876,2085.4045,-962.6259,11.0
64.6206,-0.43446496,-15.2811,-3.688556,-5.294062,45.496933,-50.118492,2077.448,-969.256,11.0
66.52871,-0.4084462,-15.206795,-4.090994,-4.91114,48.035503,-50.445293,2077.824,-971.7877,11.0
70.61193,-0.4340635,-15.330604,3.10056,-5.338752,49.379,-54.682087,2074.112,-974.23285,11.0
84.420395,-0.357999,0.057947166,10.301605,10.931933,63.02743,-60.916424,2071.8247,-989.0623,11.0
17.337158,-0.39916128,-10.250492,-2.943437,0.15361726,15.491854,-13.556011,2104.472,-930.4382,11.0
17.56072,-0.37733078,-10.655907,-2.7123244,-0.00035087328,15.923288,-13.461503,2104.6802,-930.82764,11.0
44.396736,-0.33081758,-14.813678,-6.5490813,-3.6394603,35.825367,-31.510479,2092.7244,-954.88824,11.0
45.862053,-0.3394578,-14.876639,-4.7280483,-3.7969728,36.60416,-32.811493,2091.684,-955.9915,11.0
47.30855,-0.339681,-14.9328375,-2.9274275,-3.855624,37.629524,-33.831833,2090.9812,-957.25574,11.0
48.78344,-0.35142785,-14.919597,1.3984985,-3.9722843,38.2786,-35.271435,2089.7722,-958.27185,11.0
50.269028,-0.35366964,-14.957232,1.662674,-4.0348825,39.246788,-36.40365,2088.946,-959.5115,11.0
54.69107,-0.3225117,-15.055572,-5.2178054,-3.7912483,43.551105,-38.32618,2088.2666,-964.1764,11.0
18.079802,-0.3213362,-10.89372,-8.160295,0.38329312,16.995718,-13.123049,2105.2976,-931.7676,11.0
18.93832,-0.29555157,-11.425693,1.1270294,0.12571895,17.95039,-13.353888,2105.3352,-932.7491,11.0
33.18015,-0.28749895,-0.014365368,-12.368739,11.621177,28.724245,-22.670246,2099.3,-945.6505,11.0
18.515306,-0.2574078,-11.140168,-14.499278,0.80303144,18.097412,-12.536919,2106.1614,-932.66833,11.0
19.183155,-0.273187,-11.576736,-0.95144576,0.20646444,18.415615,-13.1951,2105.6145,-933.15356,11.0
20.348682,-0.23684287,-12.083785,0.24579239,0.06347095,19.771397,-13.384493,2105.801,-934.50977,11.0
20.704504,-0.21126539,-12.284954,-0.98257065,0.10891793,20.374407,-13.188031,2106.154,-935.0366,11.0
35.033283,-0.19738185,-0.034018043,-16.015583,12.490334,32.094044,-21.440533,2101.4,-948.5589,11.0
37.567135,-0.19017704,-15.147434,-16.877502,-2.5563211,34.29558,-22.721924,2100.7656,-951.02594,11.0
83.94719,-0.16853997,-0.22611846,3.338942,12.561547,72.91984,-48.427032,2086.5337,-995.1852,11.0
88.211464,-0.14937256,-15.184609,-6.165372,-2.2278233,77.37576,-49.451363,2086.7598,-999.7518,11.0
20.535486,-0.11450084,-13.003433,-12.915283,0.24878769,21.359634,-11.445653,2108.0986,-935.5108,11.0
21.48384,-0.182712,-12.577759,2.1435401,0.081837915,21.358986,-13.163585,2106.4453,-935.9774,11.0
21.747528,-0.1710415,-12.669476,1.3147446,0.09577033,21.719795,-13.108976,2106.596,-936.30975,11.0
22.260075,-0.1668333,-12.736887,-6.058168,0.066028744,22.194004,-13.32439,2106.5176,-936.8247,11.0
22.953613,-0.13593978,-13.057798,-2.9440086,0.014676488,23.1583,-13.127551,2106.9692,-937.6991,11.0
23.738476,-0.120951995,-13.175541,0.42417526,0.023229845,24.008556,-13.25193,2107.0808,-938.55115,11.0
42.4611,-0.09575236,-15.221727,-11.441889,-1.8173069,40.45407,-22.236464,2102.9075,-956.82025,11.0
43.79004,-0.14930823,-14.9778595,-11.738133,-2.0205138,40.35634,-24.89886,2100.3188,-957.4503,11.0
51.77084,-0.13535799,15.313951,-11.828946,28.391382,47.402744,-28.704453,2098.5732,-965.2661,11.0
60.653656,-0.09244778,-15.229061,-5.108354,-1.7983011,56.234257,-31.290901,2098.486,-974.46814,11.0
86.37179,-0.07737489,0.030024676,7.150122,13.579061,79.0899,-43.13287,2093.3064,-999.68286,11.0
18.480045,-0.10633682,0.67828894,-23.40047,13.997361,19.68648,-10.241209,2108.8027,-933.5732,11.0
22.407549,-0.04358771,-13.60473,-10.052803,0.19820878,23.737728,-11.042835,2109.133,-937.68976,11.0
24.674765,-0.08771604,-13.429458,3.9390006,0.038761787,25.225235,-13.043855,2107.612,-939.6654,11.0
26.12883,-0.043979593,-13.752003,-4.25893,0.048080593,27.034145,-12.769579,2108.368,-941.33154,11.0
26.830313,-0.030851914,-13.882792,-5.6734147,0.011778735,27.816948,-12.780163,2108.5706,-942.0877,11.0
27.00115,-0.03322796,-13.625194,-6.166907,0.25245276,27.940536,-12.914332,2108.475,-942.2431,11.0
42.71829,-0.012927419,-14.747455,-7.042212,-0.7277399,42.342026,-19.24686,2106.2979,-957.824,11.0
57.20125,-0.066719,-15.20565,-10.283709,-1.5748543,53.97895,-28.269434,2100.7803,-971.47614,11.0
72.44276,-0.06123103,-15.284327,-6.4581847,-1.6120259,67.52401,-35.26656,2097.7307,-986.4136,11.0
72.62161,-0.032567088,-14.781559,-7.3126206,-0.8991973,68.6481,-33.508553,2099.728,-987.0172,11.0
81.50807,-0.04649917,-15.311067,-2.4624329,-1.5293908,76.05593,-38.5327,2096.908,-995.5122,11.0
23.44872,-0.01581503,-13.773705,-14.670767,0.22615314,24.953886,-10.941608,2109.5613,-938.8325,11.0
24.860523,0.005887261,-14.014714,-11.71744,0.13151313,26.454271,-11.070369,2109.8452,-940.3114,11.0
25.620014,0.03608979,-14.061181,-16.874554,0.2776431,27.45664,-10.679166,2110.4944,-941.16956,11.0
25.710077,0.017945249,-14.198006,-14.8526,0.026671076,27.353998,-11.142229,2110.021,-941.1967,11.0
28.170328,-0.008274935,-14.017969,1.0953766,0.03349325,29.293377,-12.812423,2108.9412,-943.5172,11.0
28.98003,-0.0013619213,-14.063199,-2.2816224,0.034874383,30.109924,-12.9794,2109.0024,-944.34845,11.0
30.309237,0.027945649,-14.2602825,1.8213875,0.027888512,31.678453,-12.732603,2109.6665,-945.7907,11.0
31.08002,0.029162494,-14.308018,-2.5659072,-0.012218132,32.400887,-13.00388,2109.602,-946.5597,11.0
32.52651,0.06302623,-14.525941,-2.3671348,-0.026375923,34.14804,-12.557839,2110.5063,-948.1197,11.0
32.953476,0.05764917,-14.401405,0.36462402,0.06690931,34.480583,-12.878318,2110.2883,-948.52686,11.0
33.600006,0.057174258,-14.287915,-8.60379,0.1776192,35.075443,-13.132077,2110.206,-949.1683,11.0
37.286865,0.01210696,-14.48637,-8.723631,-0.29941973,37.84393,-16.042847,2108.158,-952.6241,11.0
26.837732,0.06439853,-14.377912,-18.68293,0.12956184,28.864168,-10.449639,2111.0981,-942.4616,11.0
31.508898,0.10154134,-14.012152,-8.804605,0.6989467,33.62101,-11.04857,2111.8154,-947.202,11.0
32.394485,0.117747165,-14.716394,-11.055811,0.07720485,34.62587,-10.842194,2112.2874,-948.1129,11.0
33.7564,0.0934308,-14.613561,1.2827469,0.0547965,35.652874,-12.044952,2111.4092,-949.4283,11.0
34.9831,0.084121525,-14.389621,-15.839004,0.2284888,36.697342,-12.763435,2111.002,-950.6288,11.0
35.667976,0.09771785,-14.526308,-6.8918853,0.16476159,37.504337,-12.543274,2111.433,-951.3455,11.0
36.539978,0.11422116,-14.798613,-1.2249267,-0.02263357,38.522396,-12.262372,2111.9805,-952.2488,11.0
36.842827,0.122787505,-14.803853,1.0404266,0.014614573,38.908268,-12.058388,2112.2815,-952.56464,11.0
38.03975,0.12403199,-14.854039,-5.3907332,-0.029489418,40.061455,-12.382347,2112.2834,-953.76245,11.0
39.223175,0.14578399,-14.890894,-1.7831237,0.036248747,41.44086,-11.93105,2113.093,-954.96716,11.0
41.137222,0.16019735,-14.952522,0.31548157,0.038713247,43.44044,-11.90981,2113.6572,-956.88556,11.0
42.90058,0.16810657,-15.007348,-3.8173966,0.017735405,45.228237,-12.06349,2113.9956,-958.64777,11.0
43.900284,0.19125448,-15.091806,-5.7782073,0.026931409,46.45004,-11.345361,2115.0188,-959.62823,11.0
44.444855,0.17190482,-15.107115,-10.100447,-0.0661105,46.761757,-12.3096695,2114.1758,-960.1904,11.0
44.674896,0.19446297,-14.959053,-7.0303893,0.1720279,47.236065,-11.394079,2115.1858,-960.3979,11.0
47.11541,0.2207483,-15.097589,-2.2708588,0.12873624,49.886242,-10.772082,2116.5051,-962.779,11.0
56.04155,0.21469621,-15.262613,-8.197635,-0.057288095,58.532528,-13.011372,2116.7017,-971.7084,11.0
66.51157,0.22231984,-14.891405,-9.081474,0.34028143,68.85629,-14.816365,2117.7725,-982.1339,11.0
18.479937,0.2666538,-15.180045,-3.8420906,0.18735296,22.075006,-3.8179524,2115.6333,-934.12476,11.0
18.911673,0.2718525,-15.227418,-0.06009674,0.15392023,22.51689,-3.7938461,2115.7769,-934.54346,11.0
20.050972,0.298188,-15.417674,-2.6604545,0.02788746,23.720356,-3.4582136,2116.427,-935.6103,11.0
21.177885,0.30013618,-15.406666,2.7766297,0.0432217,24.842192,-3.5723598,2116.6223,-936.7209,11.0
22.58814,0.23611107,-12.116053,-20.63927,3.1610715,25.997547,-5.189222,2115.3806,-938.2724,11.0
49.290638,0.22886978,-15.292747,0.72914886,-0.039118282,52.095173,-10.845689,2117.035,-964.9247,11.0
