range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.59174,0.48881286,-19.175133,7.118997,-0.034597274,91.330475,3.9075816,2142.1594,-387.25983,11.0
91.482414,0.489779,-19.18506,7.8390975,-0.045561504,95.21107,4.200502,2141.8447,-391.1387,11.0
42.049393,0.601322,-18.915134,22.793695,-0.0150228515,45.337353,6.212365,2151.5933,-342.18564,11.0
42.839848,0.59832907,-18.923355,13.804808,-0.013733531,46.13794,6.2158017,2151.472,-342.977,11.0
45.865917,0.572499,-18.989708,8.57369,-0.005059033,49.300453,5.53279,2150.3052,-345.9947,11.0
47.862686,0.5758329,-18.996702,16.59514,-0.02102638,51.256752,5.9621906,2150.4248,-347.994,11.0
49.80422,0.5710675,-19.015617,15.382555,-0.02718064,53.211857,5.997335,2150.1553,-349.93076,11.0
51.820328,0.5644777,-19.03658,10.23284,-0.031206476,55.254463,5.9299135,2149.771,-351.938,11.0
53.79654,0.5571869,-19.058544,17.919617,-0.035395786,57.263195,5.7935743,2149.3237,-353.90103,11.0
55.74126,0.552379,-19.064465,13.319859,-0.03014733,59.225407,5.7622,2148.9873,-355.83444,11.0
57.69231,0.54472995,-19.080502,11.984066,-0.02932222,61.212784,5.5498815,2148.4683,-357.7646,11.0
59.616352,0.53627163,-19.087933,-1.13728,-0.019404963,63.17801,5.2568035,2147.873,-359.66025,11.0
61.632996,0.53906685,-19.095078,3.287044,-0.032132145,65.16711,5.629697,2147.932,-361.68314,11.0
65.644226,0.52319235,-19.116936,11.087925,-0.024268288,69.25591,5.004284,2146.6777,-365.62482,11.0
69.2856,0.5766122,15.193843,3.4351974,34.167393,72.46358,8.99759,2150.1233,-369.41483,11.0
30.25482,0.6794531,-18.58469,13.196057,0.0075467727,33.224,6.587632,2153.8489,-330.27823,11.0
32.19681,0.6638453,-18.662998,5.195719,-0.00012214239,35.226048,6.566762,2153.5166,-332.25266,11.0
34.14004,0.645748,-18.731861,21.600643,0.0072286865,37.253128,6.402217,2153.0386,-334.22943,11.0
36.0788,0.63260293,-18.784134,12.62454,0.0064679626,39.24508,6.341021,2152.6682,-336.1876,11.0
36.923203,0.6157662,-15.051952,-8.281151,3.799884,40.18943,5.895108,2152.0808,-337.05106,11.0
38.058624,0.6175867,-18.834888,1.0539932,0.010584399,41.294155,6.1660724,2152.1765,-338.18448,11.0
39.995,0.6124161,-18.877102,17.05798,-0.013718008,43.23554,6.3119087,2152.0186,-340.1249,11.0
44.520927,0.6583692,-15.44926,-3.7205868,3.2373242,47.28654,9.110631,2154.1528,-344.56207,11.0
45.971973,0.6168896,-18.911613,10.59066,-0.063696496,49.08343,7.5621796,2152.3435,-346.09613,11.0
51.927845,0.62864584,-0.6787637,-2.6543436,18.126709,54.829082,9.232459,2153.0994,-352.0317,11.0
22.596924,0.76994294,-18.069374,3.6873198,0.024675693,25.209986,6.7026453,2155.2095,-322.37973,11.0
26.40576,0.7160211,-18.364243,14.173966,0.044786345,29.2386,6.5932055,2154.4746,-326.34225,11.0
17.102749,0.90048176,-17.108803,-3.2730904,0.0070495857,19.1522,6.958501,2156.405,-316.43558,11.0
18.858755,0.85979545,-17.51602,-4.0703335,-0.06315981,21.051851,7.051964,2156.2017,-318.32663,11.0
46.827637,0.78120184,-18.497887,5.1307373,-0.4762759,47.928085,15.137665,2160.0066,-346.1337,11.0
28.081177,0.9432562,-1.0939255,14.136717,15.637087,28.407747,12.936739,2160.87,-326.50867,11.0
30.336515,0.9559602,1.4486985,13.902618,18.059484,30.190008,14.367676,2162.006,-328.49188,11.0
53.717957,0.90637773,-16.725794,10.746248,0.338858,51.748554,23.637325,2167.808,-351.2303,11.0
19.587624,-0.9553305,-16.228413,8.985102,-12.755639,7.3528905,-19.973679,2131.637,-300.58902,11.0
70.69857,-0.566697,12.622964,2.7569566,22.980577,41.88695,-60.30066,2086.4272,-328.427,11.0
28.426092,-0.42598164,1.6394037,-10.824942,14.157046,22.359516,-22.282648,2127.021,-315.05353,11.0
46.356598,-0.4419068,13.660759,6.32178,25.945608,33.46426,-36.372425,2111.3748,-323.83044,11.0
71.77501,-0.41942108,0.9676441,-2.3559432,13.580269,50.927223,-54.887905,2090.3674,-338.19943,11.0
18.286089,-0.2987351,-14.180332,-14.808415,0.07861074,17.426155,-12.961342,2136.9963,-311.63077,11.0
33.72087,-0.26723963,-14.741152,-10.050151,-0.08579462,29.576584,-22.511795,2125.6714,-322.147,11.0
16.800076,-0.28821135,-14.209016,-17.958477,0.1839763,16.441563,-11.83314,2138.264,-310.83374,11.0
16.815214,-0.21530479,-15.24189,-12.453019,0.035211857,17.231138,-10.896279,2139.0667,-311.7595,11.0
17.443441,-0.20623364,-15.479445,-19.665325,-0.09792769,17.826069,-11.150963,2138.7224,-312.30753,11.0
17.70402,-0.23390982,-14.844914,-10.830509,0.2141055,17.735744,-11.695272,2138.1987,-312.1336,11.0
18.344221,-0.20984772,-15.261117,-17.591606,0.078951076,18.507458,-11.743659,2138.031,-312.8884,11.0
18.441124,-0.21104799,-15.031475,-17.458702,0.2947828,18.571497,-11.819663,2137.9458,-312.93982,11.0
18.694847,-0.28152004,-14.434842,-18.999676,0.042554405,17.943138,-12.994817,2136.8828,-312.13623,11.0
20.506306,-0.19499472,-15.451407,-14.057391,0.05772245,20.415388,-12.800733,2136.69,-314.60858,11.0
20.9104,-0.22323588,-15.257192,-13.453717,-0.072413035,20.386469,-13.510962,2135.9927,-314.46948,11.0
21.630089,-0.23711428,-15.0314045,-19.59491,-0.010474514,20.769716,-14.187857,2135.2644,-314.74274,11.0
37.679035,-0.23253648,-15.04633,-11.551502,0.02896649,33.42352,-24.060394,2123.5432,-325.70612,11.0
49.34549,-0.21102792,-15.429276,0.7606964,-0.10278741,43.226204,-30.453644,2115.7024,-334.3945,11.0
53.212494,-0.2094343,-15.531673,-2.844757,-0.18685374,46.36225,-32.717625,2112.9778,-337.14005,11.0
57.33341,-0.17935161,-15.725249,5.0630846,-0.04176429,50.670628,-33.804153,2111.2341,-341.22687,11.0
73.19723,-0.16028431,-15.965435,1.7276688,-0.07462347,64.4178,-41.81675,2101.18,-353.5597,11.0
75.235695,-0.16734836,2.5069287,-1.3818451,18.3216,65.804184,-43.400448,2099.4,-354.68274,11.0
77.9086,-0.17477283,2.5298386,6.0200973,18.263634,67.67482,-45.392487,2097.1409,-356.2206,11.0
16.800049,-0.13600557,-16.287165,-13.869306,-0.14073168,17.98408,-9.796816,2140.0354,-312.67435,11.0
18.867712,-0.16443616,-15.827257,-10.891683,0.018898942,19.425568,-11.363193,2138.264,-313.85452,11.0
19.399628,-0.18411338,-15.565231,-8.877017,0.065584145,19.645569,-11.976587,2137.6238,-313.97638,11.0
19.819014,-0.1788929,-15.716217,-8.141555,-0.027676957,20.046747,-12.136021,2137.4038,-314.34787,11.0
21.342703,-0.1685028,-15.687019,-16.821722,0.11513325,21.4182,-12.83345,2136.5015,-315.5941,11.0
21.422806,-0.13892154,-16.097546,-10.928063,0.018686166,21.836605,-12.352394,2136.9116,-316.08224,11.0
21.898819,-0.17946605,-15.572496,-10.564906,0.1097269,21.738136,-13.346364,2135.945,-315.83032,11.0
22.78616,-0.12447399,-16.308594,-9.282258,-0.044073787,23.157703,-12.816426,2136.2476,-317.31503,11.0
23.452312,-0.13264382,-16.167025,-6.548291,0.014056132,23.619326,-13.3324995,2135.666,-317.69073,11.0
23.954844,-0.14273342,-15.866784,-10.249375,0.20976083,23.91151,-13.806161,2135.1526,-317.90567,11.0
24.359625,-0.11012958,-16.288961,-6.591614,0.119429484,24.673954,-13.355857,2135.4788,-318.72888,11.0
25.200062,-0.105388805,-16.369776,-12.4250765,0.0854231,25.453886,-13.690273,2135.027,-319.44727,11.0
25.234846,-0.13239299,-16.098866,-12.007291,0.0847932,25.124577,-14.287321,2134.4885,-319.02908,11.0
16.56865,-0.09775271,-16.574633,-13.43194,-0.04481701,18.12245,-9.132241,2140.6704,-312.91443,11.0
17.133028,-0.11375071,-16.471575,-12.523052,-0.099185534,18.466896,-9.654285,2140.101,-313.17346,11.0
18.060043,-0.09783891,-16.594608,-12.946573,-0.06562958,19.405464,-9.892592,2139.7197,-314.0635,11.0
19.008907,-0.05900947,-16.899876,-16.54239,-0.0064167236,20.585482,-9.733096,2139.6936,-315.25397,11.0
21.186651,-0.03740408,-17.16956,-11.789313,-0.084291376,22.71478,-10.362889,2138.7402,-317.2593,11.0
22.382853,-0.06850848,-16.855812,-16.286722,-0.049184933,23.452213,-11.522999,2137.4795,-317.80725,11.0
22.842451,-0.024205832,-17.176582,-6.7110696,0.021939382,24.324064,-10.848875,2138.0098,-318.77338,11.0
23.085262,-0.09072783,-16.677586,-7.0481896,-0.079976745,23.814054,-12.308837,2136.647,-318.0424,11.0
23.520033,-0.03278022,-17.067108,-12.539484,0.058176816,24.840721,-11.33021,2137.4539,-319.20883,11.0
23.793007,-0.06238023,-16.885704,-5.684942,-0.02288361,24.756666,-12.077019,2136.7292,-319.00958,11.0
23.81602,-0.097511336,-16.429848,-5.995958,0.10231086,24.36398,-12.815678,2136.0605,-318.50674,11.0
24.595987,-0.08490084,-16.754078,-10.955214,-0.1008574,25.19158,-12.944442,2135.8047,-319.30423,11.0
24.780046,-0.06962908,-16.941704,-8.094355,-0.1454203,25.53709,-12.706436,2135.986,-319.68256,11.0
25.376083,-0.08513305,-16.58186,-7.669478,0.069155544,25.865206,-13.337901,2135.311,-319.90842,11.0
25.899467,-0.02115602,-17.377657,-1.9014496,-0.15339033,27.097767,-12.136287,2136.3064,-321.31296,11.0
27.361803,-0.026581887,-17.282154,-6.107344,-0.103800654,28.3439,-12.915028,2135.3433,-322.42273,11.0
22.822966,-0.008500942,-17.381147,-9.48554,-0.051767595,24.463331,-10.517869,2138.315,-318.96246,11.0
23.876219,0.0018295179,-17.516388,-12.301844,-0.10325992,25.519102,-10.747744,2137.9236,-319.9696,11.0
24.41136,-0.0017137984,-17.38425,-9.512732,0.00036092525,25.968012,-11.051346,2137.554,-320.36578,11.0
28.44645,-0.0017800729,-17.317198,-4.3983865,0.06687831,29.621569,-12.764085,2135.2935,-323.7083,11.0
30.136913,0.012247656,-17.548721,-3.510015,-0.053016312,31.329077,-13.09691,2134.699,-325.34323,11.0
30.630304,0.043511484,-17.820843,1.7173493,-0.08876655,32.159004,-12.421005,2135.2375,-326.26822,11.0
31.500013,0.046514522,-17.925587,-12.040593,-0.17171472,32.998585,-12.666358,2134.8645,-327.0594,11.0
32.34002,0.03041557,-17.700531,-7.0170183,-0.06537054,33.573967,-13.465461,2133.9856,-327.50342,11.0
33.030537,0.036207546,-17.716509,-4.144223,-0.03811115,34.28342,-13.562031,2133.7798,-328.1892,11.0
33.314674,0.031351615,-17.430622,-10.983251,0.21156609,34.481777,-13.821526,2133.4927,-328.34476,11.0
33.53196,0.053872332,-17.899837,-8.58331,-0.093240246,34.97109,-13.209694,2134.0208,-328.92334,11.0
34.02002,0.04107784,-17.701065,-12.031091,0.0132306265,35.25895,-13.794567,2133.3982,-329.11667,11.0
34.51062,0.039815217,-17.556156,-14.506257,0.14887328,35.694954,-14.023609,2133.1042,-329.51172,11.0
35.898624,0.053420287,-17.73598,-9.335446,0.06740664,37.160835,-14.107676,2132.793,-330.94666,11.0
36.516613,0.04955565,-17.844944,-6.0254335,-0.06916292,37.68114,-14.469295,2132.3547,-331.40436,11.0
36.96002,0.032679528,-17.621548,-11.835729,0.030583791,37.85176,-15.212178,2131.5945,-331.4573,11.0
37.47606,0.02713652,-17.308138,-16.050941,0.302282,38.244263,-15.6056185,2131.1448,-331.78378,11.0
38.30773,0.053007774,-17.66724,-14.039334,0.1332117,39.3897,-15.022103,2131.543,-333.00607,11.0
35.368652,0.069253,-18.006119,-9.836202,-0.09242239,36.874237,-13.388644,2133.5479,-330.77545,11.0
35.79735,0.09543674,-18.148281,-10.248556,-0.06202206,37.59917,-12.663226,2134.1516,-331.60443,11.0
36.07908,0.102732465,-18.099411,-10.358602,0.032726306,37.951763,-12.50897,2134.2493,-331.97675,11.0
36.889744,0.10971716,-18.231316,-13.329045,-0.056160137,38.801258,-12.530543,2134.0957,-332.81253,11.0
37.589996,0.090752035,-17.924517,-15.659754,0.1317755,39.229507,-13.42815,2133.1423,-333.0959,11.0
38.258453,0.12076681,-18.13573,-3.8580642,0.10566684,40.231033,-12.568335,2133.836,-334.219,11.0
38.891155,0.1178149,-18.21737,-6.034097,0.0065496042,40.796745,-12.873694,2133.446,-334.7303,11.0
39.0188,0.08210936,-17.916048,-5.267447,0.08391972,40.45835,-14.228758,2132.1602,-334.18515,11.0
40.129116,0.093394525,-18.072195,-2.1766114,0.001049239,41.65441,-14.188084,2132.0144,-335.373,11.0
40.246304,0.116208054,-18.255444,-3.010968,-0.041106097,42.0635,-13.359285,2132.7693,-335.90607,11.0
40.992443,0.10652733,-18.226498,-5.316663,-0.070878215,42.645123,-13.970064,2132.0754,-336.38556,11.0
42.84915,0.12114346,-18.260921,-4.0688643,-0.01730508,44.600258,-13.977092,2131.7644,-338.31577,11.0
44.215767,0.122233935,-18.327736,-5.0740523,-0.07771028,45.914528,-14.354695,2131.1868,-339.55527,11.0
44.756138,0.115895286,-18.2813,-5.8584948,-0.06883255,46.340023,-14.791121,2130.6895,-339.90768,11.0
45.71619,0.12940325,-18.291082,-7.151094,0.0005399953,47.44171,-14.505962,2130.7998,-341.0403,11.0
46.619965,0.12962587,-18.20089,-9.511187,0.092009395,48.306423,-14.769002,2130.4053,-341.85358,11.0
47.74211,0.13900234,-18.448118,-0.39866027,-0.102273874,49.509342,-14.680235,2130.306,-343.05563,11.0
48.99458,0.08330083,-18.483978,6.2737246,-0.47616568,49.835514,-17.632835,2127.3384,-342.91837,11.0
68.4124,0.14660692,-18.429953,-5.9878817,-0.04235251,69.423996,-20.23506,2121.7197,-361.8633,11.0
69.45843,0.14709513,-18.427303,-1.1840713,-0.037058778,70.43615,-20.501251,2121.2993,-362.8217,11.0
46.165424,0.15830296,-18.490791,-9.338663,-0.041045826,48.254448,-13.364108,2131.8013,-342.02084,11.0
48.405254,0.2031751,-18.76364,5.133574,-0.098957725,50.957134,-11.87715,2132.8494,-344.922,11.0
48.873936,0.17390266,-18.641232,7.03264,-0.1125286,51.062473,-13.3723345,2131.3562,-344.79337,11.0
50.854195,0.18552805,-18.628796,-5.3751054,-0.044182114,53.124977,-13.313929,2131.0928,-346.83984,11.0
54.64718,0.20007972,-18.662628,3.107196,-0.011571102,56.991062,-13.48298,2130.3242,-350.63254,11.0
59.21709,0.22058044,-18.79834,-2.6410446,-0.0603799,61.706043,-13.368826,2129.7034,-355.30783,11.0
62.789898,0.1827159,-18.636824,-1.7725052,-0.06550479,64.64365,-16.445469,2126.207,-357.7309,11.0
66.89081,0.16199577,-18.59233,-2.7039504,-0.12348805,68.25209,-18.811834,2123.3079,-360.92712,11.0
67.61991,0.1637271,-18.538795,-3.9677138,-0.06108569,68.985565,-18.896526,2123.11,-361.6385,11.0
68.25644,0.17930338,-18.625652,-3.9036012,-0.07066356,69.876724,-18.041666,2123.816,-362.65182,11.0
71.49073,0.19644836,-18.581924,-2.7058227,0.052920923,73.30612,-17.675291,2123.6443,-366.09647,11.0
72.76209,0.2113237,-18.68654,-1.916652,0.0131528415,74.7903,-16.923895,2124.1555,-367.67947,11.0
18.899927,0.2859916,-19.009653,-5.6499176,-0.047219403,22.547153,-3.5279958,2145.5178,-318.15732,11.0
19.054932,0.2581793,-18.951202,-5.43073,-0.074349895,22.613838,-4.074014,2144.968,-318.13824,11.0
19.739927,0.27741703,-18.983826,10.87133,-0.04621581,23.351654,-3.8209307,2145.1033,-318.90643,11.0
19.993689,0.27833486,-18.976196,12.788513,-0.03586269,23.605116,-3.8429296,2145.0422,-319.1534,11.0
20.999918,0.28841823,-18.902239,-3.949913,0.066966996,24.631067,-3.7918231,2144.9329,-320.1748,11.0
21.52219,0.25160503,14.688982,-9.282986,33.54347,25.0166,-4.6500597,2144.0251,-320.4221,11.0
22.361107,0.26510262,-18.971413,-19.40818,-0.071888745,25.894657,-4.506971,2144.03,-321.3117,11.0
52.768593,0.24780533,-18.860939,-5.2652617,-0.019750936,55.695057,-10.581876,2133.3916,-349.80377,11.0
54.732162,0.24957329,-18.914593,10.35017,-0.06718321,57.641926,-10.854522,2132.8193,-351.68448,11.0
55.43983,0.25121927,-18.915392,0.6123047,-0.06224305,58.354164,-10.896132,2132.6675,-352.38156,11.0
56.87096,0.2589522,-18.934706,1.9694092,-0.055277415,59.84009,-10.726751,2132.6035,-353.87576,11.0
57.86912,0.24974453,-18.93457,4.610359,-0.08656126,60.726257,-11.426786,2131.7742,-354.64218,11.0
62.11998,0.25170755,-18.782976,14.756298,0.07186536,64.925934,-12.094888,2130.4607,-358.68674,11.0
66.78567,0.22677845,-18.799446,-2.5119934,-0.036761407,69.18669,-14.583411,2127.3394,-362.50836,11.0
89.64268,0.24646881,-18.801075,0.45236665,0.035370804,91.89428,-17.60489,2120.8213,-384.46915,11.0
23.63144,0.33529696,-19.098942,-12.656828,-0.02087414,27.371275,-3.080103,2145.2097,-322.99237,11.0
25.264172,0.34824693,-19.107243,-10.8023405,-0.006483796,29.026548,-2.9188366,2145.1113,-324.6526,11.0
27.111784,0.3526627,-19.122742,-9.901688,-0.014977713,30.877274,-2.9618244,2144.7808,-326.4741,11.0
45.128296,0.3396921,-19.15464,11.189737,-0.06851246,48.778366,-5.0478363,2139.9346,-343.8325,11.0
26.437006,0.4389228,-1.1767864,24.385263,17.992973,30.296907,-0.62763864,2147.177,-326.264,0.0
28.323818,0.4530988,1.3954879,1.1992488,20.561794,32.179768,-0.22097805,2147.2856,-328.18723,0.0
50.554443,0.40748918,-0.75470144,7.898548,18.408974,54.39363,-2.150536,2141.9229,-349.8302,0.0
51.23965,0.42219257,-0.7473197,2.7570648,18.421558,55.094635,-1.4169781,2142.5383,-350.6368,0.0
70.62512,0.40464664,-0.65782475,20.535927,18.504366,74.45,-2.927079,2138.0347,-369.52142,2.0
71.39953,0.4060903,-0.64323163,7.795929,18.519732,75.227196,-2.8484712,2137.9915,-370.30136,2.0
72.363266,0.44567612,1.9609629,6.879941,21.129557,76.22001,-0.013249755,2140.6377,-371.7233,0.0
75.00948,0.392018,-0.6563135,10.318077,18.497412,78.79633,-4.0119176,2136.2869,-373.646,2.0
77.227165,0.39798605,-0.64924234,10.36129,18.508865,81.03083,-3.6493301,2136.297,-375.9097,2.0
79.43609,0.38125056,-0.67160934,4.791463,18.472486,83.176254,-5.0616355,2134.5684,-377.8092,2.0
80.29651,0.38477436,-0.65873027,9.069028,18.488762,84.050415,-4.8263288,2134.6648,-378.70932,2.0
