range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.315693,-0.95566,-2.4653811,0.080991745,0.2576951,6.0521574,-12.819024,2105.422,-930.43365,11.0
12.393745,-1.1365774,-0.02236758,4.4530945,-0.10285001,3.8356256,-13.093721,2104.5283,-928.3868,11.0
17.31647,-0.79311246,-10.0977955,1.6326857,-4.929037,9.659271,-17.016512,2102.4236,-935.0856,11.0
12.762535,-0.813334,-4.6553535,-1.4970016,0.21528584,7.89013,-12.809515,2105.9539,-932.19305,11.0
12.990694,-0.76981294,-5.4887943,-1.9302654,0.020832796,8.494565,-12.835854,2106.1003,-932.78,11.0
13.101249,-0.7310399,-5.997195,-0.09642124,0.0729562,9.004923,-12.7487545,2106.329,-933.24457,11.0
13.13169,-0.75407606,-5.7154665,-3.1902628,0.022707833,8.737331,-12.89233,2106.1152,-933.0288,11.0
13.183392,-0.70587647,-6.3150764,-3.6423044,0.114020795,9.340598,-12.690198,2106.4807,-933.5497,11.0
13.313615,-0.69049644,-6.451724,-5.158352,0.19477232,9.580303,-12.722082,2106.5183,-933.7886,11.0
13.441071,-0.66620344,-6.842949,-5.1484604,0.14371163,9.928182,-12.693313,2106.6448,-934.1139,11.0
13.735045,-0.6180215,-7.3806915,0.31700516,0.26824763,10.643976,-12.642744,2106.8967,-934.78577,11.0
13.883559,-0.60354316,-7.6074452,-0.7608557,0.23710464,10.891386,-12.671333,2106.9397,-935.0311,11.0
14.221498,-0.57947785,-8.07919,-4.763925,0.08683649,11.355528,-12.785862,2106.962,-935.50867,11.0
14.477493,-0.5226724,-8.803637,-1.5943646,0.10214275,12.176669,-12.550351,2107.4214,-936.22894,11.0
2.9399993,-0.7960786,-5.1520557,-22.461735,-0.02689749,4.836382,-3.4731343,2114.0364,-926.6103,11.0
3.3270538,-0.87664914,-3.8990378,-17.490616,0.025852209,4.708765,-3.9169683,2113.5745,-926.6142,11.0
3.3600097,-0.56262904,-8.386721,-28.01089,0.0015781099,5.678771,-3.5251968,2114.2258,-927.43274,11.0
