range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.675549,0.8917882,-16.673403,5.338888,0.23184685,18.834578,6.637299,2169.0032,-143.14612,11.0
16.463432,-1.1200492,-14.761515,15.686222,-14.465689,4.099722,-17.161688,2145.1685,-128.4689,11.0
14.325496,-0.6380721,-8.858899,-16.623055,0.13328722,10.684452,-13.295503,2149.0505,-135.04427,11.0
17.255371,-0.6667728,-8.303349,-15.494258,0.21017101,11.64144,-16.101202,2146.2473,-136.00804,11.0
2.2019398,-0.8309253,-5.7449317,-22.039875,-0.09163498,4.518466,-2.801181,2159.53,-128.85289,11.0
2.4123456,-0.7820913,-6.586223,-20.864733,-0.062579,4.6928945,-2.9640005,2159.3677,-129.02771,11.0
2.4962256,-0.79457676,-6.3443294,-20.76855,-0.041810513,4.6925387,-3.0533001,2159.2783,-129.02757,11.0
2.6372643,-0.8378677,-5.493615,-17.642328,0.03480757,4.631155,-3.222,2159.1094,-128.9666,11.0
2.6686122,-1.1471114,0.026420392,1.611721,-0.18748105,3.8266413,-3.3684037,2158.961,-128.16245,11.0
2.8458817,-0.75137246,-7.2013254,-20.661285,-0.1380325,4.9241486,-3.3394377,2158.9927,-129.25987,11.0
7.9789863,-0.3356099,-13.3008585,-22.111181,0.21324083,9.578217,-6.26473,2156.0786,-133.921,11.0
7.992948,-0.4517777,-11.655431,-26.566284,0.24674146,8.903497,-6.900835,2155.441,-133.24783,11.0
8.820041,-0.35128048,-13.177907,-22.136906,0.12892394,10.0838,-6.9495945,2155.395,-134.42825,11.0
9.578007,-0.42696497,-12.032689,-21.533667,0.2280288,10.08615,-7.9782734,2154.3665,-134.43309,11.0
10.260411,-0.30843484,-13.787924,-22.68297,0.07771389,11.404943,-7.6534066,2154.6943,-135.7511,11.0
16.565493,-0.4205837,-12.188049,-17.41374,0.16366692,14.708449,-13.219053,2149.1367,-139.06805,11.0
2.7082763,-0.55591214,-10.472739,-23.086065,-0.15257649,5.341251,-2.9673016,2159.3657,-129.67607,11.0
2.710308,-0.5410965,-10.635334,-21.067213,-0.08285845,5.375815,-2.9467924,2159.3865,-129.71059,11.0
2.720324,-0.48929322,-11.364012,-24.222748,-0.017782649,5.496145,-2.873291,2159.4602,-129.83073,11.0
2.8675406,-0.47051957,-11.715546,-24.811152,-0.08906442,5.6273904,-2.9581232,2159.3757,-129.96219,11.0
3.02377,-0.43761605,-12.104062,-24.84465,0.0036588288,5.801007,-3.0185509,2159.3157,-130.13596,11.0
3.058236,-0.39895913,-12.633791,-18.310736,0.022534005,5.9122915,-2.9673567,2159.3672,-130.24712,11.0
3.1500144,-0.36315146,-13.151241,-19.491688,-0.003601446,6.0561337,-2.9582267,2159.3767,-130.39093,11.0
3.3941844,-0.28064018,-14.127656,-21.749086,0.08694081,6.4188585,-2.9299622,2159.4058,-130.75359,11.0
3.4658792,-0.2634758,-14.439221,-21.812258,-0.014594927,6.511606,-2.931883,2159.404,-130.84634,11.0
3.706444,-0.22928861,-14.838871,-17.90601,-0.00863836,6.775578,-2.9884782,2159.3481,-131.11044,11.0
3.7800162,-0.43928793,-12.075119,-28.998842,0.008460929,6.2816043,-3.602474,2158.733,-130.61797,11.0
3.873535,-0.21441358,-15.190258,-22.526878,-0.1889281,6.942253,-3.0460582,2159.291,-131.27727,11.0
4.0195084,-0.18103543,-15.333716,-19.449596,0.039403625,7.137869,-3.0263758,2159.311,-131.47282,11.0
4.134297,-0.12741046,-15.941978,-22.47245,-0.0075713573,7.354884,-2.9086637,2159.4294,-131.68956,11.0
4.1508174,-0.14731309,-15.635764,-24.24841,0.09558703,7.3240237,-2.986881,2159.351,-131.65889,11.0
4.200019,-0.30659845,-13.97793,-22.339018,-0.0889035,6.9536853,-3.540646,2158.7964,-131.28989,11.0
4.2620187,-0.09217266,-16.284307,-20.459726,-0.0059168055,7.540832,-2.8485527,2159.49,-131.87537,11.0
4.773058,-0.024797598,-16.86384,-17.99721,0.015645271,8.134825,-2.8231943,2159.5166,-132.4693,11.0
4.870989,-0.2558471,-14.394754,-24.566984,0.12185938,7.61042,-3.8081956,2158.5305,-131.94728,11.0
5.492903,0.022532795,-17.24461,-20.811901,0.011484797,8.889625,-2.9079096,2159.4338,-133.22429,11.0
5.5822086,0.009667096,-17.079746,-20.454329,0.07776689,8.942107,-3.0093808,2159.3325,-133.27702,11.0
5.644656,-0.060133338,-16.574814,-17.330244,-0.0011940917,8.82358,-3.3879397,2158.9536,-133.15941,11.0
5.9770246,0.062765345,-17.548494,-20.374489,-0.0026273644,9.425118,-2.8804314,2159.4626,-133.75972,11.0
6.3000116,-0.057985198,-16.542124,-19.851217,0.050684925,9.406293,-3.6881073,2158.6548,-133.74284,11.0
6.4688926,-0.0040030377,-16.905964,-15.624403,0.14369237,9.712221,-3.456461,2158.8872,-134.04822,11.0
6.616205,0.09741646,-17.858341,-14.917501,-0.08564659,10.100169,-2.8987403,2159.4458,-134.43481,11.0
7.5351124,0.06856351,-17.624763,-14.309411,-0.039466225,10.891651,-3.4081004,2158.9385,-135.22752,11.0
7.5675282,0.04684637,-17.431648,-13.946332,0.002933358,10.861175,-3.5724614,2158.774,-135.19745,11.0
7.848057,-0.0012445354,-16.946716,-25.157625,0.124961704,10.96911,-4.024539,2158.3223,-135.30647,11.0
8.4000025,0.05868099,-17.450886,-21.147568,0.06685148,11.668535,-3.7962575,2158.5522,-136.00534,11.0
8.534697,0.11242454,-17.772594,-18.583065,0.09173651,11.951282,-3.4151816,2158.9338,-136.28717,11.0
8.801121,0.097629055,-17.702196,-15.650785,0.07182456,12.161526,-3.623081,2158.7266,-136.49792,11.0
10.079993,0.12355186,-17.832321,-15.772085,0.09735452,13.451384,-3.8002615,2158.5525,-137.78821,11.0
12.332275,-0.11987861,-16.00057,-24.67686,0.009038312,14.334284,-7.209561,2155.1453,-138.67935,11.0
12.585489,-0.13165055,-15.905121,-24.443115,-0.013446749,14.470407,-7.4685907,2154.8867,-138.8161,11.0
13.471456,-0.17003247,-12.409328,-25.187704,3.082617,14.930959,-8.375545,2153.9807,-139.27884,11.0
14.890784,0.05789711,-13.767134,-20.86454,3.7451713,17.697977,-6.1996217,2156.1633,-142.04059,11.0
7.381923,0.14659977,-18.06725,-19.871712,-0.009295821,10.934556,-2.8079479,2159.5388,-135.26898,11.0
8.443353,0.17855187,-18.239315,-15.926691,-0.019405825,12.024685,-2.8513086,2159.498,-136.3592,11.0
9.55641,0.20061278,-18.346077,-17.250978,-0.025192566,13.15247,-2.930467,2159.4216,-137.48718,11.0
9.625989,0.15848944,-18.119123,-15.982573,0.0012580478,13.117213,-3.338877,2159.0132,-137.45291,11.0
10.499986,0.17029028,-18.059662,-21.063795,0.12014833,13.990991,-3.4591157,2158.895,-138.32698,11.0
10.999838,0.2386496,-18.4465,-19.924088,0.027517425,14.6459255,-2.858761,2159.4968,-138.98045,11.0
11.373979,0.17639868,-18.214008,-12.875509,-0.004430228,14.852322,-3.6216872,2158.7344,-139.1887,11.0
11.705083,0.20105815,-18.318007,-14.055044,0.004824697,15.243013,-3.426898,2158.9302,-139.57892,11.0
11.9960575,0.2530002,-18.533867,-11.888943,-0.009006893,15.655344,-2.8852336,2159.473,-139.98994,11.0
12.179974,0.21192072,-18.345482,-17.149223,0.02370672,15.734961,-3.4087014,2158.9495,-140.07082,11.0
13.033752,0.22134237,-18.2165,-20.527267,0.19114217,16.594105,-3.478722,2158.8816,-140.93013,11.0
13.533698,0.22575855,-18.449646,-9.773937,-0.02454276,17.09517,-3.5268865,2158.8347,-141.43132,11.0
14.412361,0.29279265,-18.63925,-16.397095,0.0066034603,18.124445,-2.759557,2159.6045,-142.45872,11.0
15.539948,0.2651737,-18.59676,-21.593315,-0.03176139,19.17327,-3.3445828,2159.022,-143.50897,11.0
26.459831,0.48718992,0.20189416,15.599173,19.01239,30.285423,0.6489789,2163.0425,-154.61142,0.0
52.622375,0.48558947,2.596516,18.272772,21.40856,56.41817,1.8986886,2164.3555,-180.74107,0.0
53.339672,0.49962446,2.6201468,5.0907135,21.41698,57.092377,2.681535,2165.14,-181.41338,0.0
89.191315,0.487384,-18.773142,10.319464,0.037163638,92.93444,3.8644526,2166.4097,-217.25247,11.0
44.080685,0.54278773,-18.341038,8.756405,0.38583374,47.690456,3.990196,2166.4258,-172.00832,11.0
45.309784,0.59282225,-18.58784,-4.510258,0.014288637,48.61508,6.368183,2168.806,-172.92719,11.0
46.057117,0.56086904,-18.330189,-0.74909353,0.356998,49.55958,5.0276904,2167.4678,-173.87492,11.0
47.48809,0.5871042,-18.59126,8.573987,0.02748617,50.80831,6.439657,2168.8828,-175.12024,11.0
47.91803,0.5619439,-18.47623,1.5713029,0.20840462,51.399616,5.3102145,2167.755,-175.71426,11.0
49.92148,0.5735667,-18.423096,8.545126,0.23256999,53.311123,6.136711,2168.586,-177.62376,11.0
54.179714,0.53519577,2.5889347,-0.9327893,21.330645,57.77437,4.6555805,2167.1155,-182.09059,11.0
55.378014,0.56417876,-18.66284,4.6761537,0.016420841,58.785027,6.3686666,2168.831,-183.09709,11.0
59.282005,0.5523746,-18.6764,-0.048130512,0.03019283,62.742306,6.1724243,2168.6445,-187.05484,11.0
61.37639,0.551338,-18.714245,-3.262402,-0.00537721,64.82991,6.352027,2168.829,-189.142,11.0
67.181274,0.5242686,-18.715492,0.95125914,0.04567816,70.78083,5.209879,2167.7014,-195.09567,11.0
71.27016,0.5220636,-18.734497,5.653682,0.030328777,74.86751,5.4130163,2167.9143,-199.18184,11.0
28.769934,0.6558039,-17.582607,6.472953,0.7963567,31.9389,5.567734,2167.9653,-156.25299,11.0
30.66873,0.67822623,-17.773624,-3.6834211,0.5082441,33.634766,6.65081,2169.0525,-157.94623,11.0
31.76994,0.66950256,-18.267906,9.417894,0.05283365,34.769127,6.645394,2169.0498,-159.0806,11.0
31.93329,0.6446499,-17.505602,3.6945305,0.91822374,35.101933,5.9088397,2168.314,-159.41519,11.0
33.61379,0.64616525,-18.351568,-0.44682026,0.06629727,36.73547,6.306456,2168.7156,-161.04776,11.0
35.807312,0.63414925,-18.41553,-0.9272213,0.04843599,38.967964,6.3423347,2168.7568,-163.28015,11.0
37.633423,0.6289763,-18.445,11.240558,0.03799131,40.796204,6.510509,2168.9294,-165.10799,11.0
38.253098,0.6175042,-18.134346,1.432106,0.389073,41.486008,6.198052,2168.6187,-165.79854,11.0
39.691555,0.6162812,-18.481434,1.1381989,0.04615122,42.909607,6.409693,2168.8337,-167.22162,11.0
40.23844,0.643765,-18.217525,11.177216,0.20976146,43.23463,7.5928125,2170.0176,-167.54378,11.0
41.493954,0.6082483,-18.512936,1.1404238,0.041324772,44.74124,6.4043813,2168.8328,-169.05327,11.0
42.85679,0.6574317,-18.309904,7.7510138,0.062321465,45.672146,8.704729,2171.1355,-169.9786,11.0
43.469006,0.6052086,-18.549606,5.3366637,0.014436031,46.709557,6.6123238,2169.0457,-171.02107,11.0
44.489056,0.67001516,-18.329811,9.283144,-0.011316765,47.13834,9.608313,2172.0425,-171.4426,11.0
45.401875,0.63536644,-18.100212,-1.4028988,0.35920453,48.364235,8.2835045,2170.7207,-172.6717,11.0
49.289845,0.6668077,-18.218853,4.971857,0.113612846,51.844868,10.566828,2173.0125,-176.14679,11.0
50.81983,0.6095137,-18.431067,-2.6858397,0.11907108,53.91836,8.064464,2170.5151,-178.22635,11.0
57.962444,0.6495663,-0.1285221,3.1378546,18.275812,60.507893,11.574422,2174.041,-184.80736,11.0
21.416475,0.78009707,15.911193,2.6068535,33.63703,24.022392,6.5210366,2168.8994,-148.3342,11.0
24.066423,0.74891317,-17.832787,8.478623,0.083083004,26.759153,6.7041554,2169.089,-151.07051,11.0
25.022533,0.7353227,-17.240015,7.4330664,0.7532333,27.771313,6.674033,2169.0615,-152.08273,11.0
27.892546,0.70061654,-18.111395,11.038096,0.06434526,30.783041,6.5899944,2168.9846,-155.09465,11.0
31.104183,0.7168184,-18.047108,-1.4140196,0.046151627,33.7474,7.914728,2170.3167,-158.0558,11.0
32.480354,0.73177963,-17.837881,-2.8828783,0.17499466,34.931656,8.76179,2171.1665,-159.238,11.0
51.22474,0.6767299,-18.252365,3.1198244,0.036269467,53.6099,11.503335,2173.9534,-177.90956,11.0
18.401554,0.85716903,-17.105068,4.476549,0.0775865,20.65487,6.8199453,2169.1902,-144.96596,11.0
20.26382,0.8241925,-17.443226,-2.9822226,-0.015472529,22.61751,6.966698,2169.3416,-146.92824,11.0
27.691841,0.81054026,-17.45871,9.352486,0.064982094,29.63401,9.426127,2171.818,-153.93877,11.0
19.76394,0.8877008,-16.140625,10.362497,0.7984385,21.64334,7.923588,2170.2961,-145.95175,11.0
22.191668,0.90981907,-16.654861,4.0277348,0.09786025,23.60874,9.422124,2171.7993,-147.91353,11.0
25.393753,0.9366182,-16.36753,15.177092,0.14844264,26.139849,11.484052,2173.8674,-150.43964,11.0
19.046032,1.0337512,-15.51415,3.5158043,0.0456632,19.605503,10.015899,2172.3835,-143.90886,11.0
20.551716,1.0132029,-14.314408,7.6944942,1.4602367,21.08426,10.511507,2172.8828,-145.38641,11.0
27.671082,0.9574403,0.29421517,22.917557,16.618046,27.856228,13.079329,2175.4668,-152.15215,11.0
17.59564,1.08054,-14.651439,-1.6502056,0.39483696,17.927502,9.86939,2172.233,-142.23122,11.0
24.936556,-1.2073302,16.175451,22.089468,14.828408,2.0482235,-25.57065,2136.7546,-126.43777,11.0
20.06308,-1.0683699,-14.7694845,4.03084,-13.501167,5.188024,-20.719078,2141.6138,-129.56581,11.0
26.35768,-0.98322433,-15.648987,15.732561,-12.787028,7.834968,-26.756226,2135.583,-132.22737,11.0
17.87051,-0.5692815,-9.949607,-15.83563,0.15897419,13.433122,-15.790079,2146.5627,-137.79897,11.0
39.480145,-0.50509,-18.188831,-0.99520874,-7.0815177,27.104227,-32.612186,2129.7737,-151.51074,11.0
40.053833,-0.49850562,-18.213926,6.7922983,-7.0066886,27.654654,-32.919933,2129.4673,-152.0619,11.0
18.610317,-0.48763764,-11.170244,-20.033998,0.20086133,15.077813,-15.549396,2146.8074,-139.44307,11.0
33.20047,-0.4209313,14.593876,-17.128038,26.940647,25.59368,-25.798174,2136.584,-149.9837,11.0
20.289665,-0.38968998,-12.748509,-6.6021285,0.03657914,17.61464,-15.615779,2146.747,-141.98004,11.0
20.511766,-0.39714426,-12.467283,-12.554422,0.21433936,17.652416,-15.882288,2146.4807,-142.01846,11.0
22.255558,-0.35818687,-13.251952,-1.1945343,-0.037510075,19.455194,-16.57765,2145.7898,-143.82292,11.0
17.970554,-0.3486224,-13.378451,-6.909054,-0.036231887,16.574598,-13.399601,2148.9607,-140.93465,11.0
21.793745,-0.32340005,-13.648843,-8.181459,0.024454467,19.66311,-15.707632,2146.6602,-144.02873,11.0
21.858953,-0.28559858,-13.978964,-14.727542,0.17417802,20.267944,-15.142757,2147.2266,-144.63219,11.0
19.377165,-0.25939578,-14.475035,-10.474021,-0.0011063289,18.735485,-13.117505,2149.248,-143.09483,11.0
21.097502,-0.20379688,-15.149252,-14.776522,-0.027832955,20.782438,-13.299037,2149.0715,-145.14223,11.0
22.305714,-0.23740897,-14.493867,-14.675537,0.24157566,21.293798,-14.614293,2147.7576,-145.65677,11.0
22.619183,-0.21835002,-14.760212,-15.5820055,0.19616121,21.804493,-14.470354,2147.9026,-146.16711,11.0
23.100092,-0.23157227,-14.581195,-17.75924,0.22247876,21.99847,-15.004202,2147.3694,-146.36238,11.0
23.337206,-0.26096368,-14.367858,-16.061665,0.08715272,21.752066,-15.683298,2146.6897,-146.11761,11.0
24.878874,-0.2162309,-15.012213,1.9487221,-0.03160886,23.629227,-15.804173,2146.5732,-147.99507,11.0
26.750504,-0.1793278,-15.376792,-7.3670034,0.014891828,25.701174,-16.145147,2146.2373,-150.06784,11.0
53.849285,-0.22331122,2.8404124,-5.460683,17.739796,46.41712,-33.694496,2128.738,-170.8262,11.0
18.569769,-0.1320234,-15.740224,-18.553402,0.14767884,19.51183,-10.692827,2151.6746,-143.86531,11.0
19.320055,-0.13496228,-15.617094,-20.65361,0.24100468,20.113596,-11.144386,2151.2246,-144.46817,11.0
22.710325,-0.18092331,-15.085629,-17.758228,0.28871083,22.381517,-13.842007,2148.5325,-146.74261,11.0
28.21567,-0.108694695,-16.051468,-12.514371,0.06812946,27.98974,-15.324627,2147.0632,-152.3544,11.0
36.343987,-0.1503425,-18.046747,2.8814118,-2.346852,34.129715,-20.815407,2141.5874,-158.50766,11.0
43.538097,-0.14879319,14.544485,-4.166066,30.260485,40.15875,-24.740944,2137.6765,-164.54617,11.0
54.266773,-0.10176763,2.6143947,-6.0813036,18.801105,50.46209,-28.505178,2133.9373,-174.8586,11.0
23.087378,-0.10317482,-15.980642,-10.204473,0.1924982,23.669832,-12.557385,2149.82,-148.02782,11.0
29.83764,-0.08849477,-16.330923,1.3765885,-0.017787384,29.684004,-15.646762,2146.7454,-154.04945,11.0
31.613327,-0.054078534,-16.620998,-1.241214,0.0065116114,31.749546,-15.585419,2146.8118,-156.11484,11.0
33.69032,-0.016713355,-16.875208,-10.343718,0.07130565,34.15374,-15.442012,2146.961,-158.51868,11.0
30.578781,0.029071417,-17.703226,-15.280599,-0.39812392,31.939495,-12.808007,2149.5896,-156.29807,11.0
32.34002,0.03178027,-17.174105,-10.218884,0.15108393,33.591362,-13.424898,2148.9766,-157.95142,11.0
32.431522,-0.0016808928,-16.918465,-12.898001,0.14973846,33.23188,-14.451234,2147.9495,-157.59442,11.0
33.015507,0.04304569,-17.1209,-4.8310823,0.28645843,34.356777,-13.347935,2149.0554,-158.71664,11.0
33.074127,0.06013673,-17.419374,-7.1885986,0.1084223,34.623005,-12.846419,2149.5576,-158.98166,11.0
34.437737,0.0038693724,14.60948,-8.526369,31.72164,35.129387,-15.128554,2147.2766,-159.49356,11.0
38.69626,0.040271968,-17.355213,0.83356017,0.032117788,39.562893,-15.623264,2146.7927,-163.92825,11.0
40.59868,0.053636298,-17.446987,0.7423126,0.03560307,41.524044,-15.854949,2146.5657,-165.88995,11.0
18.811205,0.098778285,-13.795389,-21.192911,3.985786,21.610558,-6.9272947,2155.4453,-145.95493,11.0
21.660894,0.08981707,-17.56004,-10.0214405,0.16472673,24.234491,-8.053534,2154.3254,-148.58157,11.0
21.760353,0.12520975,-17.757153,-13.933313,0.18206917,24.576628,-7.3584046,2155.0212,-148.92203,11.0
29.5672,0.099269375,-17.794874,-14.67602,-0.010649007,31.76489,-10.474276,2151.9229,-156.11781,11.0
30.017704,0.1344226,-18.011372,-10.340658,-0.020001696,32.521324,-9.621384,2152.7776,-156.87218,11.0
31.015564,0.117223166,-17.702824,-18.493671,0.18995881,33.31118,-10.425909,2151.9749,-157.66397,11.0
35.31275,0.07889748,-17.382322,-11.840773,0.27178413,36.942707,-13.050104,2149.3596,-161.30185,11.0
36.982006,0.08585944,-17.671864,-13.94778,0.027536934,38.59575,-13.392381,2149.0212,-162.9557,11.0
38.882984,0.09992924,-17.836771,6.0781236,-0.048454273,40.565403,-13.5296545,2148.8887,-164.92569,11.0
40.782158,0.12035535,-17.9497,4.4455705,-0.03856817,42.625023,-13.367175,2149.0562,-166.98491,11.0
42.57674,0.07463667,-17.591118,-12.332815,0.034845773,43.684155,-15.760393,2146.6655,-168.04984,11.0
42.599613,0.13936806,-18.028275,-10.273233,-0.009541038,44.596825,-13.15947,2149.2688,-168.9562,11.0
44.630386,0.14775652,-18.11357,-0.4969986,-0.04942994,46.64679,-13.394962,2149.038,-171.00673,11.0
46.060192,0.11000997,-17.834824,-11.551007,0.015035522,47.491653,-15.458732,2146.9766,-171.85658,11.0
