range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.534827,1.0744228,-14.759717,0.5139103,0.3485796,13.927312,6.768007,2169.107,-141.12233,11.0
14.138688,1.003256,-15.784219,0.8026447,0.0850275,15.785677,6.8947825,2169.2363,-142.98053,11.0
15.751934,0.99376,16.665125,3.6482372,32.62991,17.226164,7.6348124,2169.9783,-144.42001,11.0
15.809368,0.9497951,-16.467403,0.501318,-0.07917872,17.629593,7.0675254,2169.4114,-144.8242,11.0
14.225417,-1.0818576,-13.291444,2.5827465,-12.27298,4.610087,-14.905628,2147.421,-131.83435,11.0
16.640268,-0.9806181,-12.314136,-4.203497,-9.400551,6.4123616,-17.143356,2145.1855,-133.63965,11.0
17.177849,-0.98629797,-11.864658,-5.176094,-9.056785,6.398364,-17.689268,2144.6396,-133.62639,11.0
13.766847,-0.685156,-8.140246,-17.733704,0.06412013,9.841343,-13.099581,2149.234,-137.06317,11.0
16.15666,-0.7699812,-12.252451,-14.920263,-5.5135694,9.621515,-15.794456,2146.5388,-136.84697,11.0
16.769617,-0.70072675,-7.773665,-12.478089,0.16580775,10.909914,-15.915741,2146.4192,-138.13553,11.0
2.589303,-1.1327096,-0.17366493,3.4220772,-0.11226707,3.8649223,-3.2892983,2159.0361,-131.07352,11.0
2.7056844,-0.7728793,-6.713278,-19.288895,-0.025382686,4.817526,-3.2305875,2159.0962,-132.02605,11.0
2.9604964,-0.5601379,-10.129431,-23.031723,0.124329545,5.468711,-3.1852744,2159.1423,-132.67717,11.0
3.7800157,-0.45188457,-11.725691,-28.304668,0.17443979,6.2448516,-3.6327467,2158.6958,-133.4539,11.0
15.098055,-0.44786415,-11.873129,-18.41548,0.085577175,13.432538,-12.375521,2149.963,-140.65338,11.0
2.7802324,-0.5168792,-10.898538,-23.473097,0.028636396,5.4702754,-2.96643,2159.361,-132.67844,11.0
2.8428626,-0.45046443,-12.048661,-21.463158,-0.1278181,5.656722,-2.9031017,2159.4248,-132.86479,11.0
3.0541732,-0.4678721,-11.669033,-20.371603,-0.003727534,5.748781,-3.1001,2159.2278,-132.95712,11.0
3.0662394,-0.43991393,-12.0868225,-23.561865,-0.012855468,5.8228607,-3.0556319,2159.2725,-133.03114,11.0
3.1161435,-0.3657436,-13.053607,-23.753859,0.057942662,6.0267215,-2.9395688,2159.3887,-133.23485,11.0
3.1233068,-0.38999525,-12.696537,-20.791798,0.08341477,5.9766307,-2.9967191,2159.3315,-133.18483,11.0
3.1438124,-0.49997762,-11.144428,-21.199501,0.04036783,5.72391,-3.2316785,2159.0962,-132.93242,11.0
3.2497754,-0.33574018,-13.483158,-22.934126,0.027942672,6.1886873,-2.966772,2159.3618,-133.39685,11.0
3.3103206,-0.3213501,-13.654944,-21.309376,0.043493427,6.2650523,-2.974631,2159.354,-133.47322,11.0
3.3357759,-0.27020046,-14.267481,-25.78571,0.0736249,6.397567,-2.865215,2159.4636,-133.60559,11.0
3.496814,-0.23497315,-14.733998,-22.800615,0.028003544,6.5983605,-2.8746471,2159.4543,-133.8064,11.0
3.6429741,-0.30315602,-13.94021,-23.485525,-0.008978629,6.5518384,-3.1546419,2159.1743,-133.76025,11.0
3.8099291,-0.1762726,-15.34729,-19.012009,0.07512695,6.977426,-2.8902545,2159.4395,-134.18549,11.0
3.9914992,-0.2767128,-14.142415,-24.349186,0.11891628,6.879447,-3.3105567,2159.0188,-134.08807,11.0
4.0047145,-0.35809764,-12.925134,-22.158253,0.2893712,6.6664886,-3.5568092,2158.7725,-133.87544,11.0
4.374575,-0.10404455,-16.186691,-21.19772,-0.024793003,7.6115932,-2.9499903,2159.3804,-134.81973,11.0
4.450931,-0.15562502,-15.773238,-18.729618,-0.13104247,7.55397,-3.1830173,2159.1475,-134.76242,11.0
4.5955486,-0.05450813,-16.612864,-15.071769,0.0076902546,7.913302,-2.8655968,2159.4653,-135.12132,11.0
4.773814,-0.2063877,-14.986019,-18.462418,0.10408284,7.681707,-3.560744,2158.7698,-134.89067,11.0
5.2185864,0.002657799,-17.051365,-18.359106,0.047738783,8.595812,-2.8921971,2159.4397,-135.80386,11.0
5.250011,-0.07425823,-16.296318,-23.711796,0.1461975,8.440781,-3.2649696,2159.0667,-135.64934,11.0
5.8937764,-0.051661424,-16.594189,-17.86206,0.051493913,9.066233,-3.4625616,2158.8699,-136.27505,11.0
5.9949746,0.047017552,-17.401451,-18.329678,0.030579062,9.406701,-2.9746065,2159.3582,-136.61487,11.0
6.1456614,-0.02719986,-16.825594,-21.60695,0.03043831,9.357567,-3.4469826,2158.8857,-136.56638,11.0
6.67697,0.0821637,-17.631123,-19.32778,0.040363144,10.122905,-3.0147262,2159.319,-137.33113,11.0
6.720011,-0.046304636,-16.712837,-25.263111,-0.02023438,9.81287,-3.8179953,2158.5154,-137.02217,11.0
6.764269,0.04806225,-17.43789,-15.4591,0.0015707761,10.121149,-3.2599516,2159.074,-137.3297,11.0
7.0180907,0.021963418,-17.221525,-16.052952,0.02664468,10.284569,-3.5246277,2158.8093,-137.49347,11.0
7.3505325,-0.0009198391,-16.956291,-20.772108,0.11448654,10.519442,-3.8116193,2158.5227,-137.72873,11.0
7.5600095,-0.011136874,-16.701162,-25.471193,0.28752032,10.676168,-3.9701052,2158.3645,-137.88568,11.0
8.151113,0.0672737,-17.409378,-15.430566,0.16330825,11.4627075,-3.6392977,2158.6963,-138.67177,11.0
8.820001,0.06978795,-17.458923,-22.595022,0.1307197,12.0945635,-3.8598056,2158.4768,-139.30392,11.0
8.819994,0.123253815,-17.852337,-13.697756,0.071406186,12.251652,-3.41523,2158.9214,-139.4604,11.0
