range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.424182,1.0227189,0.04245017,-4.741804,14.616629,5.879015,0.64172906,2118.4756,-466.8648,11.0
11.860689,1.0872602,-13.380068,0.031126022,0.5389992,13.294384,6.48807,2122.5916,-475.36334,11.0
13.485196,1.0167607,-14.409299,5.421446,0.22233726,15.135612,6.696695,2122.3997,-477.2064,11.0
15.051365,0.93416345,-43.964428,-1.4160137,-28.590656,17.083382,6.4892826,2121.7786,-479.06406,11.0
15.912629,1.1281962,-12.915732,6.3164196,0.5576006,16.112162,9.453635,2124.8823,-478.7526,11.0
13.643667,-0.9732646,-11.725319,-5.091528,-8.912706,6.0518136,-14.166462,2103.9763,-463.8512,11.0
17.156425,-1.0687308,-12.3149395,-3.6416416,-11.161547,4.9894457,-17.819208,2100.6372,-462.02866,11.0
2.0735748,-1.1454736,0.08308645,-0.7248783,-0.10566111,3.8374753,-2.7734525,2115.5789,-464.13702,11.0
2.2723336,-0.73005766,-7.048676,-25.583382,-0.15939578,4.7544084,-2.7889073,2115.3667,-465.02924,11.0
2.5539958,-0.63779646,-8.521476,-18.904167,-0.17942981,5.0773044,-2.9452317,2115.1448,-465.31097,11.0
2.704067,-0.600223,-8.949055,-18.125748,-0.035021484,5.23722,-3.0270677,2115.0303,-465.4496,11.0
16.799007,-0.4441218,-11.170809,-21.021065,-0.023928484,14.559525,-13.650938,2102.6514,-472.2709,11.0
2.656083,-0.5828067,-9.249081,-19.395813,-0.07413613,5.252383,-2.9618678,2115.0908,-465.4784,11.0
2.865992,-0.55580574,-9.535955,-19.701096,0.03795683,5.4277663,-3.0991707,2114.919,-465.62018,11.0
3.112799,-0.3739203,-12.02555,-19.911283,0.040137134,6.006031,-2.9547877,2114.9358,-466.21594,11.0
3.2604246,-0.49341944,-10.488118,-11.273298,-0.019550933,5.8102245,-3.3128514,2114.6282,-465.94778,11.0
3.2826438,-0.50096756,-10.363126,-10.927524,-0.0007050058,5.8036027,-3.3454034,2114.5977,-465.9343,11.0
3.3098743,-0.2742413,-13.192829,-26.79784,0.0743257,6.369161,-2.8585594,2114.9517,-466.59128,11.0
3.45972,-0.22953562,-13.756536,-20.711481,0.007355739,6.5809712,-2.8368149,2114.9275,-466.80283,11.0
3.5528736,-0.34052405,-12.431635,-19.291906,0.050549697,6.393994,-3.1903389,2114.6223,-466.54422,11.0
3.7008536,-0.25682223,-13.406973,-26.475477,0.05693796,6.70717,-3.0643055,2114.6782,-466.87717,11.0
3.7859526,-0.30514407,-12.944796,-22.031582,-0.036568593,6.65241,-3.2565374,2114.5022,-466.78238,11.0
3.8434775,-0.17902255,-14.261688,-15.663146,0.030322595,6.998789,-2.9181807,2114.758,-467.1934,11.0
4.12563,-0.12515876,-14.779572,-21.958603,0.035392582,7.3525114,-2.896175,2114.7036,-467.54358,11.0
4.2913446,-0.11254621,-15.007747,-17.57808,-0.07648562,7.521318,-2.9383898,2114.6262,-467.69937,11.0
4.4501786,-0.059925955,-15.308795,-19.917986,0.08183349,7.7736654,-2.8183274,2114.6892,-467.97162,11.0
4.646927,-0.22864671,-13.786248,-22.518888,-0.012755616,7.5172253,-3.5668156,2114.0132,-467.5603,11.0
4.813027,-0.15978263,-14.526396,-21.126991,-0.04274767,7.843287,-3.401602,2114.1045,-467.91425,11.0
5.44734,-0.014129502,-15.815939,-15.704203,-0.06014797,8.764295,-3.070951,2114.2295,-468.8848,11.0
5.5094867,0.052795164,-16.211159,-21.221031,0.018648325,8.969507,-2.760917,2114.4883,-469.15186,11.0
5.8169527,0.022754505,-16.0832,-16.996964,-0.05729752,9.186861,-3.0369825,2114.1719,-469.3048,11.0
6.3000083,-0.019875733,-15.835556,-19.614264,-0.1237856,9.51611,-3.474621,2113.6738,-469.53232,11.0
6.340027,0.07825571,-16.437065,-18.747301,-0.045901164,9.798222,-2.9211404,2114.1536,-469.92676,11.0
6.7200046,0.028214116,-16.168129,-21.123299,-0.1040875,10.028477,-3.3661494,2113.6697,-470.056,11.0
6.731891,0.11662901,-16.626081,-12.621255,-0.011831373,10.251088,-2.8147945,2114.1602,-470.3919,11.0
7.838927,0.1169528,-16.589458,-23.101135,0.026570339,11.302876,-3.1601553,2113.597,-471.3449,11.0
14.464951,-0.050083578,-10.8055525,-21.087093,4.666305,16.64821,-7.4599175,2108.2488,-475.6413,0.0
15.174822,-0.010682955,-10.98606,-20.962946,4.7958846,17.544727,-7.2577047,2108.2537,-476.56033,0.0
8.073019,0.17333518,-16.954329,-14.656122,-0.05528254,11.655737,-2.7976463,2113.875,-471.76743,11.0
8.81998,0.22054325,-17.019707,-19.228825,0.07502776,12.475701,-2.5872552,2113.9043,-472.61343,11.0
9.569536,0.19075099,-16.89946,-19.844069,0.07618702,13.142755,-3.0251868,2113.3333,-473.1708,11.0
9.705553,0.21145625,-17.208996,-22.471733,-0.14898105,13.321502,-2.8628106,2113.4534,-473.38025,11.0
10.172636,0.1921409,-17.079657,-21.808256,-0.09811794,13.731206,-3.1580088,2113.0771,-473.71695,11.0
10.462613,0.16449524,-16.850996,-25.34902,0.0072062504,13.93883,-3.5077493,2112.691,-473.84457,11.0
10.499976,0.2177635,-17.263151,-21.778408,-0.17888786,14.110502,-2.975235,2113.174,-474.12668,11.0
11.759967,0.2398735,-17.109755,-18.083359,0.05413862,15.394088,-2.9938245,2112.8801,-475.37625,11.0
11.826802,0.2580396,-16.795784,-23.023968,0.42725772,15.49963,-2.7957718,2113.0508,-475.5219,11.0
11.953172,0.2567646,-17.243065,-15.073479,-0.023989305,15.621289,-2.8331625,2112.9883,-475.6327,11.0
12.599967,0.23195899,-17.174957,-22.530464,-0.038606267,16.198116,-3.255399,2112.452,-476.1053,11.0
14.321512,0.29011855,-17.325232,-22.853653,-0.011632037,18.029005,-2.7844713,2112.5183,-477.9946,11.0
43.845966,0.60271436,-17.244778,25.788122,0.012664916,47.099407,6.567911,2115.4048,-508.39566,11.0
45.80957,0.5957127,-17.261269,15.883102,0.01607016,49.087906,6.5769105,2114.986,-510.33963,11.0
47.72433,0.58614343,-17.292091,13.936837,0.011070078,51.04874,6.429841,2114.4211,-512.223,11.0
49.75032,0.584589,-17.306522,7.4313784,0.00068412494,53.063488,6.6560426,2114.209,-514.2393,11.0
52.079803,0.5904253,-17.271683,6.363823,0.020119855,55.321545,7.3009577,2114.3538,-516.5832,11.0
52.529377,0.59058255,-17.278185,12.884102,0.01319447,55.76451,7.378188,2114.334,-517.0324,11.0
53.733906,0.56919265,-17.326916,0.9812455,0.018096402,57.11931,6.425932,2113.1128,-518.15094,11.0
54.737965,0.5900557,-17.29538,1.1375351,-0.0025841815,57.951256,7.6893387,2114.1677,-519.2349,11.0
55.730953,0.56655914,-17.347158,13.246447,0.0039088135,59.11799,6.545272,2112.7998,-520.12854,11.0
57.712296,0.5612334,-17.348976,13.999952,0.013968375,61.121662,6.4979987,2112.323,-522.07526,11.0
58.37975,0.57155585,-17.342941,4.4098725,-0.003465031,61.705658,7.1787624,2112.8623,-522.79193,11.0
59.500916,0.5616034,-17.361435,10.032965,0.00070031715,62.893566,6.7429223,2112.1814,-523.8584,11.0
60.842186,0.5933329,-17.362793,6.681247,-0.07888428,63.952477,8.821877,2113.9841,-525.33936,11.0
62.999756,0.5889876,-17.384983,5.8641815,-0.089331225,66.12571,8.889068,2113.5828,-527.47626,11.0
63.640896,0.55992925,-17.378689,10.858206,-0.012910853,67.01427,7.1550694,2111.6982,-527.9714,11.0
65.65442,0.5560158,-17.37998,13.818668,-0.0058770375,69.04361,7.148564,2111.2559,-529.9519,11.0
67.649216,0.5470884,-17.393665,15.052975,-0.0015669041,71.09362,6.7871127,2110.4624,-531.87634,11.0
69.63383,0.5413939,-17.39374,20.166676,0.0091134235,73.1088,6.6125417,2109.8586,-533.80695,11.0
71.62494,0.5373793,-17.401161,20.54071,0.008934654,75.11853,6.5356264,2109.3518,-535.7532,11.0
74.30535,0.5407063,-17.385757,20.556282,0.018356044,77.75984,7.0523086,2109.2886,-538.4438,11.0
75.76236,0.54467654,-17.396696,3.6697192,2.6233532e-05,79.176926,7.5034094,2109.4248,-539.92474,11.0
77.603455,0.5288612,-17.418415,19.55325,0.00611904,81.13043,6.481654,2108.007,-541.613,11.0
79.594894,0.52847934,-17.41426,10.113033,0.010890986,83.116135,6.6356797,2107.7307,-543.5854,11.0
83.49618,0.529113,-17.405703,8.664776,0.01842287,86.995926,7.0479174,2107.2996,-547.46313,11.0
85.227905,0.54658866,-17.398008,4.6414905,-0.0049435436,88.56902,8.690312,2108.5654,-549.3524,11.0
28.220137,0.6935798,-16.868195,20.390675,0.054716796,31.15047,6.483758,2118.75,-492.8013,11.0
29.013498,0.6353145,-16.336319,-3.3588543,0.8173623,32.30017,5.039319,2117.0923,-493.6137,11.0
30.137459,0.6798798,-16.950148,21.040195,0.03222203,33.106995,6.571844,2118.4155,-494.73102,11.0
30.903002,0.6555531,-16.460365,-0.50033665,0.61972064,34.02242,6.024873,2117.6848,-495.5075,11.0
32.067757,0.6629622,-17.033508,13.849611,0.017884266,35.1067,6.5100436,2117.9255,-496.67072,11.0
34.015106,0.6506702,-17.080687,3.0267515,0.017797226,37.09569,6.5399027,2117.5273,-498.61966,11.0
35.98455,0.6366086,-17.115198,21.142502,0.033987377,39.12423,6.463941,2117.017,-500.58447,11.0
37.9288,0.6274724,-17.154491,10.503139,0.025819713,41.096992,6.511111,2116.6392,-502.52127,11.0
38.851566,0.6571022,-17.045246,3.269309,0.02891793,41.767357,7.8133116,2117.7668,-503.45584,11.0
39.89987,0.617025,-17.201458,8.153717,0.012688129,43.10923,6.4762044,2116.1726,-504.479,11.0
40.64492,0.63459116,-17.070004,-1.3562145,0.08617826,43.707554,7.3113728,2116.8599,-505.24283,11.0
41.902367,0.61584634,-17.226597,0.56316376,-0.008751253,45.087925,6.7877736,2116.0518,-506.47842,11.0
97.21792,0.60219365,-17.259315,11.279474,-0.00036398694,99.741394,15.364923,2112.683,-561.6982,11.0
22.480232,0.7640667,-16.486801,19.590988,0.08025351,25.142641,6.539482,2120.0957,-486.9458,11.0
24.411829,0.74168575,-16.612324,3.3909588,0.07672948,27.141481,6.6423497,2119.7666,-488.92004,11.0
25.356102,0.71624285,-15.983625,3.3296976,0.8339609,28.22822,6.308696,2119.207,-489.9097,11.0
26.270699,0.7168661,-16.763887,9.898522,0.0506802,29.102654,6.5772333,2119.2815,-490.8214,11.0
27.428007,0.76540893,-16.47251,4.0861053,0.0869643,29.814953,8.167698,2120.6816,-491.85886,11.0
59.32537,0.71016645,-16.803806,18.69789,0.04286954,60.972622,15.35142,2121.0015,-523.83234,11.0
16.86695,0.8878982,-15.6390915,-6.200384,0.10486598,19.03521,6.662541,2121.5283,-481.00754,11.0
18.750072,0.8421515,-16.005384,10.882097,0.071483396,21.086094,6.704522,2121.1287,-483.0195,11.0
20.602474,0.8025222,-16.270405,6.837658,0.06768699,23.095415,6.6797533,2120.6726,-484.97656,11.0
22.980019,0.86499715,-14.9499855,4.517174,0.9647921,24.759422,8.854866,2122.4392,-487.06912,11.0
23.73537,0.8272794,-16.073872,8.920289,0.10401071,25.803177,8.3479185,2121.7197,-487.97955,11.0
24.11282,0.8601392,-15.883974,7.063837,0.06596917,25.838106,9.219222,2122.5632,-488.20093,11.0
25.516956,0.793146,-16.337656,15.929385,0.058501914,27.768452,8.216333,2121.169,-489.87064,11.0
47.318172,0.7819929,-16.457752,7.224037,0.0055985516,48.377037,15.33879,2123.696,-511.52835,11.0
48.340096,0.77722955,-16.060444,4.9255342,0.4309808,49.416,15.468362,2123.5994,-512.57086,11.0
18.399525,0.9712868,-14.966518,5.6762104,0.08638307,19.687586,8.682433,2123.3608,-482.07874,11.0
18.918612,1.0029722,-14.540955,10.269953,0.22165331,19.820322,9.457853,2124.0896,-482.37503,11.0
24.104536,0.98387355,0.39902607,10.215408,15.338404,24.438784,11.851586,2125.4348,-487.4,11.0
46.886402,-1.218217,-13.194452,17.742735,-14.654497,-0.055437766,-47.42263,2072.8096,-450.7397,11.0
20.000021,-1.0734037,-13.843266,12.087467,-12.771483,5.083375,-20.662569,2097.84,-461.50934,11.0
77.845314,-0.47821456,13.868247,9.853058,24.548817,51.366337,-62.3688,2047.1617,-497.74796,11.0
17.077269,-0.46562174,-10.838157,-14.34572,0.016129062,14.451205,-14.096249,2102.2397,-472.06943,11.0
36.404278,-0.39810902,-11.536106,-10.784082,0.21948451,28.312769,-27.669125,2086.0051,-482.69022,11.0
16.787226,-0.42637554,-11.430342,-18.379381,-0.045826253,14.779995,-13.450084,2102.8,-472.5294,11.0
20.093372,-0.39555678,-11.8110485,-13.168394,-0.022410957,17.394674,-15.551136,2100.1863,-474.63147,11.0
20.10462,-0.42998868,-11.317741,-14.554911,0.018679947,16.882685,-16.016834,2099.8416,-474.03134,11.0
20.110678,-0.41583037,-11.646579,-15.047758,-0.12254962,17.102222,-15.835485,2099.9714,-474.28473,11.0
32.04746,-0.38552228,14.691034,-7.2676287,26.608854,25.683407,-24.168674,2089.9888,-480.87457,11.0
36.5768,-0.36098891,-12.1717,-7.0186615,0.056881998,29.417337,-26.866486,2086.5515,-483.94147,11.0
37.236855,-0.3659168,-12.092516,-8.139339,0.07422976,29.74695,-27.46657,2085.8945,-484.13443,11.0
44.920902,-0.3362709,-12.462916,-6.6550274,0.07132094,36.03228,-32.05015,2080.0674,-489.28784,11.0
18.18773,-0.3373272,-12.515783,-17.72051,0.005547383,16.872608,-13.40691,2102.3926,-474.5824,11.0
21.488947,-0.32273,-12.735946,1.2242875,-0.03750006,19.452007,-15.487298,2099.8064,-476.65445,11.0
45.991486,-0.2869214,-12.902485,-7.5330305,0.21890698,38.34227,-31.133366,2080.4663,-491.74088,11.0
60.279606,-0.18778513,-14.127389,-4.3047895,0.0755853,52.78081,-35.9191,2072.6895,-504.81357,11.0
60.293015,-0.17400183,-14.256418,-4.220244,0.08611402,53.272575,-35.249172,2073.238,-505.43784,11.0
57.120117,-0.07647035,-15.228386,-7.153772,0.022346485,53.63703,-28.717049,2079.5393,-507.19757,11.0
75.9066,-0.105340175,13.919242,0.09511872,28.915882,68.90613,-39.82561,2065.4087,-519.7226,11.0
29.397728,-0.08433003,-15.242612,-9.591818,-0.059804317,29.364376,-15.320301,2097.8394,-486.3711,11.0
31.098076,-0.04260007,-15.533247,-6.650772,-0.0006307373,31.461254,-15.026939,2097.6753,-488.48203,11.0
52.87252,-0.003402309,-15.804278,-4.993277,0.03229792,51.705776,-23.20078,2085.3416,-506.49692,11.0
54.858257,-0.040655162,-15.376448,-3.812233,0.17181703,52.59878,-25.878551,2082.5344,-506.79358,11.0
55.904564,-0.069956705,-15.147893,-4.1886153,0.15841788,52.755318,-27.802917,2080.6216,-506.5329,11.0
57.299473,-0.018105738,-15.605518,-4.7977967,0.11986696,55.347713,-25.84448,2081.977,-509.4856,11.0
57.54008,-0.028985132,-15.388401,-3.7185807,0.25252187,55.28616,-26.511068,2081.3394,-509.28223,11.0
58.695717,0.007178019,-15.723248,-4.9820724,0.19122301,57.236652,-25.115574,2082.283,-511.48706,11.0
64.94359,0.057042137,-16.214565,-2.7237473,0.042891063,64.19142,-24.737242,2081.158,-518.36066,11.0
65.713875,0.040085983,-15.97243,-3.6738021,0.1728889,64.48584,-26.053923,2079.8086,-518.36523,11.0
66.37556,0.06356171,-16.193024,0.60367125,0.10630656,65.68055,-24.864723,2080.7134,-519.7876,11.0
24.403835,0.11819726,1.68385,-17.890184,18.3067,27.04038,-8.330016,2105.1658,-485.60367,11.0
66.82031,0.21405874,-17.07367,-1.7134888,-0.0035669294,69.03861,-15.420835,2089.2148,-525.09674,11.0
67.8378,0.17653458,-16.846464,2.379129,0.06703897,69.42385,-18.116903,2086.499,-524.89355,11.0
69.67056,0.18160394,-16.787483,6.021219,0.1485722,71.28499,-18.245878,2085.9731,-526.6835,11.0
71.421295,0.1913475,-16.826454,0.8116363,0.15172526,73.15127,-18.012474,2085.8,-528.55634,11.0
32.320164,0.2635707,-17.262987,-10.3995285,-0.023064056,35.699856,-6.2512803,2105.335,-494.50754,11.0
33.64663,0.2713833,-17.282677,-6.0755844,-0.019807782,37.050747,-6.219979,2105.0752,-495.8336,11.0
34.94163,0.28926745,-17.337576,-7.195545,-0.026149297,38.4252,-5.8151135,2105.1753,-497.26294,11.0
68.88572,0.24948989,-17.193426,-4.8882446,0.0024847144,71.54868,-13.486092,2090.565,-527.9639,11.0
73.5608,0.24046099,-17.037815,-4.2914,0.12807967,76.016304,-15.005915,2088.1206,-532.00055,11.0
74.75976,0.25747937,-17.171312,-4.3032656,0.049990106,77.42917,-13.989042,2088.81,-533.59894,11.0
78.53976,0.25729007,-17.118023,-0.459378,0.102690645,81.146324,-14.675591,2087.3406,-537.08167,11.0
86.155304,0.29000324,-17.322912,3.0435715,-0.009606356,89.096405,-13.249584,2087.025,-545.15247,11.0
38.47164,0.3273212,-17.422766,-2.2662094,-0.026460238,42.103893,-4.8799267,2105.2979,-501.05664,11.0
39.479797,0.33223557,-17.428635,-6.361772,-0.023201916,43.12669,-4.796541,2105.1597,-502.07346,11.0
42.08958,0.3527991,-17.4382,-3.6116562,0.00086241966,45.803333,-4.20564,2105.1614,-504.81458,11.0
43.912426,0.35469943,-17.458378,1.7081909,-0.01657962,47.626717,-4.2742996,2104.7026,-506.5806,11.0
48.89969,0.35347578,-17.427162,8.073708,0.012881675,52.592525,-4.739877,2103.1807,-511.33032,11.0
61.779327,0.31101376,-17.377048,-0.8416748,-0.014038848,65.155975,-8.412858,2096.8936,-522.81085,11.0
22.384949,0.45950222,0.4978987,21.380632,17.992867,26.238865,-0.17810714,2113.2993,-486.57275,0.0
50.76141,0.38570666,-17.42351,-8.333705,0.054022957,54.55675,-3.261297,2104.2026,-513.5664,11.0
53.443462,0.44114977,0.7974358,13.790281,18.296968,57.302803,-0.434702,2106.373,-516.8557,0.0
54.17963,0.44643015,0.79976636,3.2869308,18.29859,58.03679,-0.14496654,2106.4983,-517.6348,0.0
74.37924,0.37787515,-17.490866,8.813606,-0.020773716,78.11283,-5.0346355,2097.4082,-536.191,11.0
74.882866,0.40838766,1.1141173,1.2645035,18.60715,78.713936,-2.7813265,2099.4797,-537.26227,11.0
