range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.563522,0.9604602,-18.50411,-6.230463,0.06533354,17.333145,7.090867,1998.1565,522.4584,11.0
16.690899,0.9397176,-18.831776,-6.7413807,-0.041579116,18.479288,7.3537283,1999.3237,522.6016,11.0
4.226082,-1.2187846,1.45188,-7.406351,-0.27110437,3.504694,-4.9111195,1983.1641,511.94656,11.0
4.2425346,-1.0150766,-2.7272758,-10.539934,-0.0791761,4.3659205,-4.912261,1984.0205,511.85663,11.0
7.0832253,-0.6708377,-9.5824585,-15.719062,0.11078754,7.028509,-7.0350323,1986.45,509.47055,11.0
4.3767943,-0.86690086,-5.7840657,-11.438448,-0.01505289,5.017765,-4.9208894,1984.668,511.7808,11.0
4.579775,-0.80284935,-7.1229563,-14.691938,-0.04008857,5.351673,-5.0300403,1984.9889,511.6378,11.0
4.583626,-0.77714247,-7.47624,-15.456246,0.12606929,5.463827,-4.993875,1985.1041,511.6622,11.0
4.6563435,-0.72926664,-8.586571,-18.741585,-0.030517604,5.696159,-4.979025,1985.3368,511.653,11.0
4.9786963,-0.65245914,-10.034269,-16.178585,0.01001657,6.1685543,-5.1111217,1985.7931,511.4729,11.0
5.093334,-0.5763264,-11.497271,-17.188784,-0.03624925,6.558101,-5.019989,1986.19,511.52338,11.0
5.094544,-0.6229339,-10.6194105,-18.330173,-0.018330779,6.354492,-5.142059,1985.9747,511.42294,11.0
5.259775,-0.5240739,-12.340574,-19.178331,0.054858137,6.875468,-5.0095463,1986.5067,511.50104,11.0
5.3518667,-0.5127315,-12.638866,-16.800123,-0.044986106,6.9778023,-5.0499177,1986.6042,511.45032,11.0
5.3533053,-0.49473178,-13.015033,-17.594368,-0.10956255,7.0564494,-4.994251,1986.6882,511.4976,11.0
5.4243956,-0.44891608,-13.670128,-14.49948,0.009353823,7.2947855,-4.8983703,1986.9352,511.56836,11.0
5.595305,-0.39173332,-14.639836,-22.842833,-0.0347685,7.64472,-4.821084,1987.2913,511.60916,11.0
5.694356,-0.4158251,-14.048616,-21.554075,0.17213935,7.609569,-4.985606,1987.2393,511.44913,11.0
5.9486923,-0.357625,-15.104144,-19.55592,0.030471088,8.030827,-4.9415975,1987.6628,511.44946,11.0
6.1464005,-0.33757654,-15.493577,-13.325075,-0.05587634,8.256438,-4.9952965,1987.8817,511.37277,11.0
6.2798195,-0.30546632,-15.925662,-18.594114,-0.015508706,8.490448,-4.9420614,1988.12,511.40158,11.0
6.7830496,-0.29422015,-16.125828,-22.092518,-0.054058127,8.912719,-5.2254605,1988.5107,511.07614,11.0
7.3035965,-0.4307574,-13.941446,-20.890326,0.03695211,8.586596,-6.267927,1988.0789,510.07288,11.0
7.361649,-0.59738094,-11.0827465,-15.869528,-0.0072245067,7.6273823,-7.024611,1987.0468,509.41916,11.0
7.489508,-0.37024656,-14.768819,-15.662067,0.17186071,9.043325,-6.1060963,1988.5498,510.18674,11.0
7.507846,-0.545647,-11.892551,-16.994606,0.12105459,8.030605,-6.9429,1987.4562,509.45886,11.0
7.621795,-0.46202055,-13.330151,-16.807692,0.1308052,8.608486,-6.661849,1988.06,509.6788,11.0
7.681614,-0.391729,-14.463794,-18.306047,0.14134213,9.055944,-6.357681,1988.5365,509.9352,11.0
7.7741313,-0.5560853,-11.649801,-18.046211,0.17703821,8.110817,-7.209046,1987.5085,509.18585,11.0
7.977634,-0.34747177,-15.147863,-16.666912,0.14101252,9.51085,-6.331211,1988.9917,509.9146,11.0
8.098638,-0.519815,-12.605018,-15.34164,-0.13488384,8.531226,-7.3157067,1987.9158,509.0364,11.0
8.218856,-0.3014541,-15.552253,-20.229368,0.41579127,9.9424305,-6.227535,1989.4316,509.97324,11.0
8.510207,-0.5246876,-12.18136,-14.506569,0.203289,8.734685,-7.67575,1988.0809,508.6573,11.0
