range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.320073,-1.1159381,-0.0048930724,4.567671,0.23327358,4.0900335,-13.017925,2105.0247,-929.7405,11.0
12.320741,-0.9025496,-3.0441535,-0.60391235,0.48544604,6.6935706,-12.690476,2106.0813,-932.1424,11.0
12.5579815,-0.8701556,-3.7898586,-1.1187763,0.22903596,7.1424475,-12.821404,2106.0837,-932.61,11.0
12.444262,-0.8441334,-4.483937,-4.080641,-0.07502164,7.424155,-12.622937,2106.3542,-932.82336,11.0
12.910325,-0.77192193,-5.274769,-2.66885,0.2000048,8.440446,-12.77046,2106.503,-933.8395,11.0
12.965917,-0.82055426,-5.1741157,-5.7430363,-0.41436788,7.86542,-13.031732,2106.0884,-933.3629,11.0
13.194338,-0.7436422,-6.0105143,-5.6300383,-0.12579949,8.88815,-12.898699,2106.5078,-934.3052,11.0
13.271972,-0.69863254,-6.222005,-0.22293568,0.3053316,9.464717,-12.730477,2106.8335,-934.8098,11.0
13.37779,-0.7577242,-5.765737,-6.7642717,-0.08458642,8.783391,-13.13887,2106.2476,-934.2733,11.0
13.559006,-0.6573701,-6.8817086,-5.2209196,0.22316407,10.088056,-12.744,2106.9983,-935.4111,11.0
13.897852,-0.6336656,-7.115199,-4.273896,0.31604913,10.534509,-12.89021,2106.9856,-935.8807,11.0
13.909216,-0.6191006,-7.4318337,-3.4049988,0.19789425,10.716948,-12.801593,2107.1226,-936.0303,11.0
14.257499,-0.60263616,-7.7154055,-1.4559469,0.1367336,11.091916,-12.987215,2107.0515,-936.4426,11.0
14.292987,-0.58293205,-8.0161,-2.5754228,0.099410966,11.351205,-12.872564,2107.2354,-936.65845,11.0
14.59992,-0.5587885,-8.203661,-4.020333,0.23025644,11.810016,-12.945608,2107.2964,-937.119,11.0
14.927802,-0.5430706,-8.409073,-8.069965,0.22950141,12.1843405,-13.091312,2107.2634,-937.51935,11.0
14.970823,-0.5236123,-8.700632,-4.49749,0.18833975,12.448544,-12.962237,2107.4626,-937.7357,11.0
15.441011,-0.49717465,-9.106478,0.8075304,0.11729506,13.049516,-13.108772,2107.4937,-938.3536,11.0
2.1745157,-1.1205095,-0.050356254,-4.7928295,0.1166409,3.890662,-2.8742995,2114.6897,-926.6555,11.0
3.098238,-1.1207395,-0.23347072,-12.805611,-0.07005207,3.902975,-3.79794,2113.808,-926.93085,11.0
3.2344968,-0.9200304,-3.2636225,-15.131336,0.0003686583,4.548745,-3.8603165,2113.9326,-927.56757,11.0
3.361653,-0.86623806,-4.069875,-17.146063,0.007915508,4.7513847,-3.9413183,2113.9126,-927.7849,11.0
3.4372973,-0.7571878,-5.7448506,-18.512054,-0.055924498,5.1267333,-3.8953717,2114.0637,-928.13153,11.0
3.50065,-0.7019432,-6.498506,-24.193924,-0.018002907,5.327801,-3.878067,2114.1377,-928.31934,11.0
3.6264243,-0.64753914,-7.2580147,-24.06437,-0.01728964,5.5573115,-3.9046977,2114.1777,-928.5469,11.0
3.652019,-0.6316,-7.4783535,-23.885513,-0.018860323,5.6205125,-3.8996625,2114.2004,-928.606,11.0
3.693484,-0.60320276,-7.8070755,-23.95301,0.037444916,5.731664,-3.8841321,2114.247,-928.7081,11.0
3.8407636,-0.54222757,-8.692998,-18.634869,-0.04350694,6.004451,-3.8863454,2114.3228,-928.9702,11.0
3.9301455,-0.51379776,-9.057532,-19.36161,-0.043533545,6.146152,-3.8968034,2114.3533,-929.109,11.0
3.9426181,-0.49067044,-9.331944,-18.685743,-0.026782809,6.226956,-3.8530555,2114.4182,-929.17395,11.0
4.109595,-0.4447775,-9.906983,-23.070005,-0.038935434,6.475381,-3.8699448,2114.473,-929.4169,11.0
4.28003,-0.40372634,-10.338745,-21.964388,0.015230687,6.717041,-3.8868432,2114.5256,-929.6533,11.0
