range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.979301,1.0162653,-20.719028,-8.091455,0.2614325,13.043297,5.317651,1790.5562,525.65594,11.0
12.584518,0.9341529,-21.890694,-7.021147,0.14392473,14.916195,5.3108773,1792.4291,525.6489,11.0
13.084423,0.89919627,-22.163475,-8.311237,0.27523354,15.566789,5.1440754,1793.0796,525.48206,11.0
13.916049,0.8721361,-22.521883,-16.340555,0.21083164,16.474468,5.17636,1793.9873,525.5142,11.0
14.006871,0.86813796,-22.692852,-14.839657,0.081896074,16.580343,5.163901,1794.0931,525.5017,11.0
15.028952,0.8454983,-22.893135,-10.64279,0.112740785,17.64748,5.2812057,1795.1603,525.6189,11.0
12.523273,-0.9317465,9.276536,-11.340981,14.298833,6.383134,-12.966465,1783.8936,507.37268,11.0
15.496508,-0.6494193,-11.703354,-10.738421,-0.03856662,11.087225,-14.4079895,1788.5975,505.93054,11.0
3.0435255,-0.8313159,-7.428844,-16.125515,0.030259904,4.768998,-3.6046116,1782.2806,516.73474,11.0
3.0911899,-0.7754484,-8.57443,-19.79203,0.2092242,4.9465227,-3.593946,1782.4583,516.74536,11.0
3.1181645,-0.7199586,-10.014739,-20.485764,0.057389952,5.1162195,-3.5539205,1782.6279,516.7854,11.0
3.1867802,-0.69727695,-10.62556,-20.348667,-0.03546725,5.209683,-3.5868535,1782.7213,516.75244,11.0
3.3334734,-0.5731635,-13.308258,-21.275751,0.012761031,5.6347804,-3.5217369,1783.1465,516.8175,11.0
3.374356,-0.5954506,-12.927908,-23.318258,-0.083365366,5.5924463,-3.5956707,1783.1041,516.7436,11.0
3.5261397,-0.4757578,-15.325468,-22.373404,-0.0027119524,6.0187387,-3.4881012,1783.5304,516.8511,11.0
3.6005366,-0.5520149,-14.137063,-26.606792,-0.37002233,5.8409915,-3.7065823,1783.3527,516.6326,11.0
4.306188,-0.41405267,-16.626404,-24.612566,-0.10959028,6.7012405,-3.935832,1784.2129,516.40326,11.0
4.718078,-0.38110176,-17.108696,-24.19503,0.020280926,7.0881186,-4.140859,1784.5997,516.1982,11.0
9.515773,-0.45326746,-15.80591,-22.86282,-0.040943462,9.853385,-8.091162,1787.3645,512.24756,11.0
15.432965,-0.35115844,-17.671024,-22.565002,-0.0018698834,14.751498,-11.633969,1792.2621,508.7041,11.0
15.886892,-0.37127477,-17.375908,-24.500225,-0.0679353,14.843174,-12.178817,1792.3538,508.15924,11.0
