range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.22645,-1.1742144,0.73407537,2.2152004,0.00065717305,3.3759139,-12.9168625,2072.4292,-753.99963,11.0
12.340509,-0.9826646,-2.0861318,-1.951849,0.25442898,5.727885,-12.898327,2072.597,-756.3457,11.0
12.348151,-0.9058768,-2.8874104,-6.4135056,0.66763985,6.659876,-12.726535,2072.8274,-757.2649,11.0
12.625121,-0.8865109,-3.722773,0.747839,0.13554324,6.9602547,-12.93855,2072.635,-757.5781,11.0
12.665405,-0.8420731,-4.2471366,-1.8650188,0.30141166,7.5124865,-12.827317,2072.781,-758.1222,11.0
12.9715395,-0.7641831,-5.378324,-3.6555414,0.35757184,8.55588,-12.791715,2072.8828,-759.16125,11.0
13.037032,-0.74745774,-5.674176,-4.735606,0.31238538,8.782178,-12.772132,2072.9167,-759.38586,11.0
13.181142,-0.7339905,-5.909832,-4.9652386,0.27735183,9.000506,-12.83745,2072.8652,-759.60785,11.0
13.499859,-0.6875525,-6.741324,1.2597246,0.12881674,9.696187,-12.873131,2072.8738,-760.30444,11.0
14.049263,-0.6339002,-7.58823,2.3123884,0.05243085,10.604334,-13.0246,2072.7803,-761.22034,11.0
14.290911,-0.5897781,-8.119579,-1.6172643,0.13835399,11.26662,-12.921788,2072.925,-761.87476,11.0
14.778739,-0.54202586,-8.693413,-0.0823822,0.21443196,12.114029,-12.9589615,2072.9417,-762.72284,11.0
14.947811,-0.52751774,-8.955627,-4.9612045,0.14571859,12.387462,-12.976786,2072.9412,-762.9968,11.0
2.1291585,-1.1276968,0.012492128,-1.0934639,0.027417105,3.8747208,-2.8291075,2082.5283,-753.85736,11.0
3.1259582,-1.0879275,-0.8522022,-8.227102,-0.19746146,4.0058765,-3.8225527,2081.5452,-754.0513,11.0
3.1551087,-0.995104,-2.1146479,-13.713554,0.02768129,4.2987323,-3.824456,2081.5618,-754.3437,11.0
3.2251074,-0.8569814,-4.275344,-19.552683,0.04257451,4.743926,-3.8016112,2081.6128,-754.7865,11.0
3.380035,-0.74892783,-6.0191255,-16.895855,-0.054529693,5.1315417,-3.8317435,2081.6074,-755.17523,11.0
3.4503384,-0.71153885,-6.5787816,-23.082035,-0.059647102,5.2765827,-3.8461292,2081.6023,-755.3209,11.0
3.5034366,-0.6838123,-6.953145,-22.861156,-0.028622916,5.386392,-3.8534417,2081.6018,-755.43097,11.0
3.6399329,-0.614304,-7.9347253,-18.761715,-0.018003693,5.669579,-3.8582487,2081.615,-755.71387,11.0
3.710448,-0.59206843,-8.236428,-18.673328,-0.0101514105,5.775759,-3.8776236,2081.6025,-755.8211,11.0
3.8915944,-0.5103516,-9.354108,-22.682598,-0.02628736,6.1346226,-3.8576257,2081.6453,-756.178,11.0
3.9790103,-0.4916189,-9.598887,-22.372702,-0.027063621,6.2457848,-3.884424,2081.6255,-756.2906,11.0
4.221758,-0.41672018,-10.502014,-21.83663,0.01100773,6.637061,-3.8798072,2081.655,-756.6808,11.0
15.265474,-0.49339277,-9.290052,0.16500235,0.25880846,12.991377,-12.93326,2073.023,-763.5968,11.0
15.654484,-0.47822168,-9.608505,1.7537804,0.13576975,13.413308,-13.101499,2072.8818,-764.02856,11.0
15.870466,-0.46651873,-9.824033,-0.8318734,0.069454186,13.691584,-13.158398,2072.8428,-764.3099,11.0
16.246264,-0.43983206,-10.124053,-1.9495461,0.10458795,14.261108,-13.180306,2072.857,-764.87964,11.0
16.577566,-0.401992,-10.463579,-3.2945006,0.22774638,14.947387,-13.024186,2073.0564,-765.5546,11.0
4.382238,-0.36647272,-11.119827,-15.7286415,-0.00810975,6.904767,-3.8517303,2081.7,-756.94617,11.0
4.4480915,-0.3482735,-11.368707,-21.845875,-0.046988558,7.008228,-3.842321,2081.7158,-757.0488,11.0
4.758761,-0.027477358,-14.385981,-26.414175,-0.03563272,8.116333,-2.8282483,2082.7983,-758.09033,11.0
4.765909,-0.2881636,-12.018674,-21.776272,-0.030365009,7.429336,-3.8581212,2081.7268,-757.4701,11.0
5.078601,-0.22996812,-12.645151,-22.685207,-0.05271476,7.852818,-3.838406,2081.7734,-757.8915,11.0
5.2742624,-0.21332829,-12.777416,-21.286394,-0.019993914,8.060306,-3.8898706,2081.735,-758.1018,11.0
5.457268,-0.17990518,-13.099243,-20.41196,-0.021144947,8.313914,-3.8534777,2081.7876,-758.3526,11.0
6.0459757,-0.10337703,-13.772147,-24.1402,-0.015372866,9.047045,-3.8061857,2081.8813,-759.08124,11.0
6.8050833,-0.040951278,-14.297252,-23.6077,-0.046336196,9.905046,-3.8251512,2081.9167,-759.9387,11.0
7.1246214,-0.010671968,-14.485064,-26.398249,-0.014351443,10.285051,-3.77879,2081.9873,-760.315,11.0
8.165188,0.04491379,-14.867896,-19.889149,-0.028357087,11.408102,-3.8139126,2082.0234,-761.43805,11.0
8.769063,0.08422783,-15.126578,-24.883202,-0.053793576,12.091516,-3.723014,2082.1575,-762.1143,11.0
9.677617,0.11004813,-15.284934,-17.229435,-0.07161239,13.02748,-3.8005786,2082.1394,-763.0533,11.0
9.771461,0.06878852,-14.918698,-20.492374,0.06524525,12.979366,-4.2097864,2081.728,-763.03125,11.0
11.271838,0.13734925,-15.226846,-22.487505,0.12403979,14.632267,-4.0185237,2082.024,-764.6687,11.0
