range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.624895,-0.18716817,-12.107863,-23.33389,0.10002667,6.8031435,-2.8160741,2172.5818,-1063.4701,11.0
3.866891,-0.16717763,-12.308831,-21.424158,0.073181875,7.0441213,-2.8941324,2172.628,-1063.7192,11.0
4.154332,-0.114408776,-12.736915,-21.786743,0.08078366,7.4003787,-2.8735213,2172.816,-1064.0226,11.0
4.2591004,-0.08604615,-12.941745,-18.294928,0.0954583,7.551397,-2.8245063,2172.931,-1064.1321,11.0
4.5304775,-0.37544343,-9.965522,-23.522139,0.37343228,6.9784074,-3.9864514,2171.6362,-1064.1819,11.0
4.928197,-0.25705397,-11.549184,-2.790915,0.0121162785,7.6506696,-3.8492775,2172.0771,-1064.7075,11.0
5.0035915,-0.014017886,-13.451809,-22.895258,0.095319524,8.365026,-2.877307,2173.272,-1064.8726,11.0
5.8785014,0.06715834,-13.9533415,-20.249123,0.0841522,9.342752,-2.8204248,2173.7878,-1065.7051,11.0
5.890804,-0.16519247,-12.396136,-25.66296,0.0028991024,8.717301,-4.032895,2172.4238,-1065.7328,11.0
6.403366,0.09925692,-14.155018,-20.058447,0.05102893,9.903334,-2.8168893,2174.058,-1066.1963,11.0
6.4934673,-0.11032746,-12.759105,-24.704178,0.09081909,9.407641,-4.074729,2172.716,-1066.3597,11.0
6.626345,-0.05887357,-13.212005,-16.221312,0.025659341,9.69079,-3.848069,2173.0503,-1066.5006,11.0
6.743535,-0.0061787735,-13.533628,-25.469423,0.064802095,9.954416,-3.5867555,2173.4055,-1066.6079,11.0
8.468993,0.05839538,-13.959289,-7.4442024,0.029669203,11.731776,-3.823936,2174.044,-1068.2836,11.0
9.002704,0.13727765,-14.308407,-23.666727,0.07834305,12.463511,-3.3510876,2174.808,-1068.7017,11.0
10.31215,0.12941562,-14.299127,-16.662916,0.05195422,13.690716,-3.8140738,2174.9858,-1070.0012,11.0
10.609393,-0.17959194,-11.827201,-16.395359,0.44725817,12.520708,-6.827916,2171.7786,-1070.4084,11.0
13.251158,-0.14804593,-12.497008,-24.43887,0.04701433,14.91327,-8.00879,2171.8804,-1073.0747,11.0
13.61902,0.13644472,-14.132882,-18.262136,0.25013098,16.87179,-4.721325,2175.7039,-1073.2303,11.0
7.559994,0.13853176,-14.342361,-20.11122,0.04999601,11.08756,-2.9171805,2174.5342,-1067.2852,11.0
7.674375,0.15138927,-14.379378,-18.564316,0.06916232,11.225243,-2.856208,2174.6533,-1067.3772,11.0
8.399987,0.1748724,-14.460543,-22.406576,0.0844402,11.97482,-2.870132,2174.9983,-1068.0428,11.0
9.2191925,0.20670775,-14.631648,-22.161798,0.031262316,12.837514,-2.797082,2175.4734,-1068.7666,11.0
10.520836,0.22301638,-14.656531,-22.335533,0.061042108,14.1427,-2.9257722,2175.9822,-1069.9753,11.0
11.339968,0.24013099,-14.685125,-20.880741,0.085602984,14.982725,-2.9090383,2176.3972,-1070.7059,11.0
12.266721,0.17969531,-14.516365,-3.2787843,0.04743376,15.7254305,-3.811911,2175.9573,-1071.7892,11.0
14.2984915,0.23500869,-14.6982155,-7.320281,0.05705686,17.870121,-3.5571632,2177.203,-1073.5533,11.0
28.332762,0.473095,0.62870467,22.674385,15.688293,32.173466,0.34550565,2187.449,-1084.2695,0.0
30.915512,0.46954104,0.6148563,-10.73952,15.676167,34.758316,0.33100754,2188.6677,-1086.5491,0.0
60.479637,0.5060575,1.6364651,8.141315,16.671036,64.19206,3.522385,2205.497,-1110.9069,0.0
60.914864,0.50613666,1.691134,11.5595665,16.725624,64.62589,3.5575807,2205.7349,-1111.2715,0.0
84.9807,0.5140528,1.0877658,4.7448993,16.113804,88.5832,5.9105215,2219.2178,-1131.2139,2.0
87.65531,0.44975165,-15.034293,3.132381,0.033118635,91.50725,0.48909456,2215.8445,-1136.3677,11.0
89.70457,0.50754917,1.0882446,7.7384524,16.121296,93.33624,5.6962013,2221.294,-1135.4949,2.0
91.4428,0.5084882,1.1000636,7.9215045,16.132141,95.06389,5.9057846,2222.3013,-1136.914,2.0
29.261953,0.60657656,4.449763,15.376344,19.307394,32.698196,4.26188,2191.1423,-1082.865,0.0
30.239897,0.6042105,4.4331813,8.204279,19.296711,33.674026,4.3571796,2191.691,-1083.6775,0.0
30.586344,0.6056572,4.1500306,-0.32539225,19.009964,34.008163,4.458739,2191.9395,-1083.9229,0.0
93.87843,0.5322803,1.1681483,7.3279986,16.171148,97.30532,8.307337,2225.4807,-1137.7405,2.0
31.509937,0.66729546,-14.042711,1.8386135,0.6351928,34.532177,6.517602,2193.9993,-1083.4027,11.0
32.585133,0.6848276,-14.571116,-5.324394,0.044793222,35.443058,7.3188066,2195.1377,-1083.8218,11.0
36.5615,0.66950494,-14.638165,-1.7727413,0.032173835,39.430843,7.753317,2197.4197,-1087.1208,11.0
37.379917,0.66453856,-14.660091,-9.703516,0.027151145,40.269558,7.7618227,2197.8267,-1087.8542,11.0
38.24674,0.6529759,-14.672043,-6.6369333,0.05314928,41.211494,7.526726,2198.0688,-1088.7944,11.0
40.485867,0.6423269,-14.693268,2.3307724,0.065134,43.4887,7.5868235,2199.2065,-1090.7678,11.0
18.310871,0.8078219,-13.950054,-11.680038,0.10588432,20.92087,5.949419,2187.0146,-1071.7063,11.0
19.436544,0.79736876,-14.063789,-6.592927,0.048139084,22.042488,6.16851,2187.7417,-1072.588,11.0
22.799574,0.76964587,-14.1232815,-7.3773623,0.12965426,25.40367,6.7626324,2189.8655,-1075.2601,11.0
26.70946,0.73739064,-14.336328,-4.843831,0.06687522,29.366993,7.2239265,2192.1594,-1078.5249,11.0
16.80042,0.8469403,-13.805658,-14.178137,0.027175978,19.262959,6.0084295,2186.2766,-1070.2205,11.0
17.436043,0.8763532,-13.587626,-10.753504,0.063497156,19.634045,6.7293415,2187.0874,-1070.2032,11.0
19.375757,0.83580357,-12.635908,-11.061866,1.2626128,21.709137,6.838456,2188.1719,-1071.9757,11.0
31.121252,0.7991119,4.26529,0.8541212,18.367989,32.954075,10.348399,2196.6155,-1080.1901,11.0
31.375967,0.80257124,4.001214,-1.8490067,18.085468,33.15349,10.540229,2196.8792,-1080.2739,11.0
74.42673,0.845381,-31.489328,17.691969,-17.647194,72.14215,28.912254,2231.608,-1105.7998,2.0
75.53218,0.8150644,0.008693788,10.761032,14.024939,74.03544,27.237762,2231.0376,-1108.2622,11.0
39.892166,-0.49925613,-14.659162,-4.930972,-5.753082,27.534521,-32.807663,2156.0903,-1095.9866,11.0
23.842663,-0.27889827,-10.8014965,-18.823082,0.54596364,21.862122,-16.333176,2167.8723,-1083.1503,11.0
16.672108,-0.22441277,-11.656709,-17.073753,0.21381444,17.024715,-10.92983,2170.318,-1076.3228,11.0
17.739563,-0.25969717,-11.302148,-24.103271,0.2335686,17.474903,-12.072183,2169.5283,-1077.2628,11.0
23.33045,-0.25283092,-11.304736,-14.122747,0.29727143,21.868113,-15.532996,2168.5786,-1082.7743,11.0
23.52009,-0.22314577,-11.604704,-17.687729,0.27756917,22.450327,-15.108138,2169.2295,-1083.0837,11.0
24.037733,-0.20867424,-11.717635,-12.639041,0.29748616,23.070572,-15.148756,2169.4893,-1083.6484,11.0
24.084396,-0.26171857,-11.106638,-17.892223,0.40945908,22.31324,-16.176954,2168.2246,-1083.4724,11.0
24.494951,-0.18509816,-12.06245,-16.550869,0.16369766,23.777626,-14.958011,2169.994,-1084.1792,11.0
25.202194,-0.19179599,-11.841074,-12.40787,0.32580858,24.253994,-15.506609,2169.7385,-1084.8594,11.0
26.497698,-0.199481,-11.833129,-20.78238,0.26508087,25.182064,-16.432056,2169.367,-1086.1162,11.0
16.512573,-0.14664689,-12.419087,-16.402908,0.13660306,17.646463,-9.788373,2171.618,-1076.3256,11.0
18.449697,-0.1832556,-12.094014,-19.68111,0.14834169,18.8818,-11.411531,2170.7793,-1078.185,11.0
20.454891,-0.16692248,-12.144796,-17.162626,0.23940729,20.706171,-12.302116,2170.8655,-1080.2134,11.0
25.418749,-0.15361126,-12.347952,-11.516088,0.14941378,24.984344,-14.837711,2170.6746,-1085.1827,11.0
26.344292,-0.100838766,-12.836708,-6.820424,0.08730905,26.495932,-14.177254,2171.9756,-1086.1971,11.0
26.440903,-0.116092056,-12.656945,-13.320301,0.14739987,26.369982,-14.57163,2171.5686,-1086.2743,11.0
31.791363,-0.09295138,-12.660197,-7.6922584,0.32452393,31.303673,-16.747917,2172.0059,-1091.6489,11.0
31.842426,-0.14903352,-12.356038,-15.2370615,0.17973347,30.403563,-18.289186,2170.222,-1091.5918,11.0
32.760075,-0.09696105,-12.551754,-17.447115,0.40220803,32.07337,-17.350172,2171.8433,-1092.6125,11.0
76.709724,-0.07602445,0.45205295,-6.6369414,13.564318,70.72507,-38.295815,2171.843,-1136.5747,11.0
27.300062,-0.093191646,-12.861826,-17.22423,0.12105797,27.423277,-14.486422,2172.1455,-1087.1598,11.0
27.720047,-0.048954874,-13.190901,-9.1813,0.11750931,28.381416,-13.626764,2173.3577,-1087.5925,11.0
28.438562,-0.03740837,-13.226181,-4.34138,0.16293602,29.168468,-13.670478,2173.6943,-1088.3054,11.0
33.18004,-0.011371956,-13.344095,-18.329084,0.22044241,33.77203,-15.05916,2174.6667,-1093.0145,11.0
34.496407,-0.03722335,-12.920499,-11.205436,0.4698969,34.562466,-16.427706,2173.84,-1094.3615,11.0
61.90467,-0.066038996,0.84093547,-0.90461886,14.026681,58.1203,-30.499464,2172.6921,-1121.7781,11.0
28.97773,-0.006458724,-13.494106,-2.6999078,0.10250654,30.04492,-13.112045,2174.6028,-1088.8099,11.0
30.660017,0.03197195,-13.676349,-3.959252,0.15976876,32.049187,-12.758461,2175.8687,-1090.4036,11.0
30.970985,0.061393626,-13.924328,-12.446042,0.08135758,32.681095,-12.0378275,2176.8032,-1090.6158,11.0
31.50002,0.031142285,-13.582469,-14.689595,0.24869245,32.811203,-13.112854,2175.9202,-1091.2424,11.0
32.1978,0.050730992,-13.725675,-12.468251,0.21995124,33.69537,-12.805744,2176.6113,-1091.8734,11.0
32.34688,0.0017307444,-13.408757,-11.209776,0.24058928,33.201843,-14.31532,2175.049,-1092.1588,11.0
34.020016,0.04671,-13.668393,-14.262811,0.25417158,35.3322,-13.617516,2176.6775,-1093.6993,11.0
34.558517,-0.0026383554,-13.228077,-14.614092,0.39324972,35.144165,-15.383057,2175.0356,-1094.3751,11.0
35.419437,0.057846997,-13.812015,-12.137421,0.1738701,36.77456,-13.78313,2177.2192,-1095.0464,11.0
36.120014,0.052246865,-13.813592,-12.202031,0.14066923,37.35035,-14.229669,2177.1008,-1095.7654,11.0
36.877625,0.02003664,-13.4488,-14.92524,0.31510654,37.59021,-15.607453,2176.004,-1096.6327,11.0
30.272257,0.07691299,4.2338414,-7.0128045,18.324097,32.19946,-11.343527,2177.1843,-1089.8616,11.0
31.196806,0.08813197,4.377056,-6.5793443,18.526333,33.18619,-11.340259,2177.6572,-1090.7275,11.0
31.799473,0.09492942,-14.116817,-5.037493,0.067355014,33.825756,-11.342366,2177.9602,-1091.2909,11.0
31.939087,0.087692365,-14.030101,-6.0463967,0.116897054,33.879173,-11.606626,2177.7532,-1091.4637,11.0
32.75998,0.119245335,-13.991491,-11.969095,0.3121326,34.98832,-10.91,2178.8943,-1092.107,11.0
33.745705,0.13401014,-14.266532,-7.193147,0.105501495,36.076733,-10.74265,2179.5598,-1092.9843,11.0
33.860794,0.14247584,-14.070949,-5.856061,0.33889666,36.270756,-10.502874,2179.863,-1093.0405,11.0
34.859993,0.09487311,-14.04427,-12.914789,0.13961652,36.709133,-12.368484,2178.4316,-1094.3148,11.0
37.023792,0.12169415,-14.013537,-14.520521,0.30164868,39.067917,-12.152679,2179.7454,-1096.2859,11.0
39.538937,0.12146915,-14.06772,-14.302858,0.24640688,41.45695,-12.939157,2180.1921,-1098.761,11.0
24.067654,0.18071136,-14.496055,-14.661894,0.07166499,27.146503,-6.7820005,2178.7874,-1083.2457,11.0
29.609945,0.19467083,0.74415976,-10.726366,15.364223,32.61057,-7.7819223,2180.5115,-1088.5261,11.0
34.8031,0.19439237,-14.9960165,-10.008574,-0.37696984,37.650684,-9.033399,2181.8125,-1093.5537,11.0
34.918747,0.18040149,-14.551055,-5.0511804,0.015470522,37.642673,-9.534588,2181.3682,-1093.7854,11.0
35.33872,0.14750569,-14.26736,-10.033521,0.1644622,37.73642,-10.760476,2180.335,-1094.4519,11.0
36.30614,0.17206882,-14.422018,-0.8593887,0.11187149,38.90717,-10.177966,2181.405,-1095.2037,11.0
38.55645,0.15035656,-14.173822,-11.755445,0.27029368,40.852146,-11.571107,2181.1067,-1097.5775,11.0
39.373497,0.15272525,-14.170571,-14.833272,0.28367022,41.662235,-11.711966,2181.369,-1098.3568,11.0
40.852726,0.16235438,-14.338147,-14.923105,0.15642068,43.19063,-11.747474,2182.066,-1099.7175,11.0
42.18146,0.22190599,-14.405474,-5.4046707,0.30850196,45.076763,-9.669619,2184.7913,-1100.3859,11.0
42.83992,0.19886859,-14.41387,-9.889249,0.22137661,45.499214,-10.771483,2184.024,-1101.2822,11.0
42.895977,0.1912912,-14.228583,-9.205111,0.3790682,45.476086,-11.100298,2183.7236,-1101.4186,11.0
43.00865,0.17317645,-14.306902,-8.92658,0.23138398,45.38967,-11.88171,2182.9956,-1101.7148,11.0
43.55983,0.16170502,-14.25675,-7.3036437,0.23514046,45.789215,-12.506763,2182.6362,-1102.364,11.0
43.999683,0.1962595,-14.402557,-13.781568,0.2232822,46.599335,-11.155684,2184.2102,-1102.4325,11.0
45.273964,0.21652955,-14.605947,-6.194354,0.09035244,48.046143,-10.564926,2185.419,-1103.4231,11.0
48.400345,0.22004886,-14.484989,-4.6263657,0.22292866,51.134228,-11.079838,2186.4375,-1106.3834,11.0
50.665333,0.21484546,-14.56151,-9.009006,0.12916459,53.289307,-11.822931,2186.811,-1108.6323,11.0
55.515625,0.15843262,-14.4016285,-13.484453,0.07667725,57.247932,-15.922134,2185.093,-1114.0658,11.0
60.22626,0.22224599,1.7658517,-4.5771637,16.48093,62.713226,-13.486721,2189.8381,-1117.7106,11.0
16.193525,0.24014062,-14.705069,-13.552615,0.06568843,19.743334,-3.854364,2177.8342,-1075.3419,11.0
17.427212,0.2538217,-14.758185,-7.060482,0.051949892,20.99823,-3.8605092,2178.4268,-1076.4481,11.0
19.092785,0.2601357,-14.772016,-8.322587,0.05535888,22.657673,-4.0439477,2179.056,-1077.9945,11.0
19.739937,0.25801432,-14.764012,-17.745075,0.057635974,23.287443,-4.198512,2179.2202,-1078.6218,11.0
21.063534,0.25789896,-14.757874,-19.93766,0.06346148,24.589657,-4.435485,2179.6323,-1079.8796,11.0
24.13864,0.26498395,-14.830641,-23.064491,0.009569679,27.645752,-4.812418,2180.7568,-1082.7462,11.0
42.917774,0.27889276,-14.813797,-13.273262,0.061301,46.24795,-7.4228587,2187.3247,-1100.3451,11.0
44.586098,0.2891945,-14.8518715,-1.5440826,0.047211796,47.965294,-7.2301874,2188.3123,-1101.7632,11.0
46.957684,0.28343776,-14.836384,0.5995865,0.04949096,50.270943,-7.8448277,2188.8704,-1104.0831,11.0
47.50058,0.24087921,-14.629716,-2.6785538,0.14323765,50.45751,-9.9183035,2187.1362,-1105.2351,11.0
48.324,0.23591414,-14.4511385,-5.3271437,0.30689415,51.218132,-10.313356,2187.1514,-1106.092,11.0
50.221474,0.26296896,-14.646901,-2.6483612,0.18801683,53.329933,-9.355762,2188.9995,-1107.4926,11.0
51.573418,0.27075726,-14.702208,-2.3213425,0.152833,54.729332,-9.192847,2189.8093,-1108.6453,11.0
56.68892,0.27015123,-14.773539,-3.697403,0.07996847,59.76933,-10.069127,2191.4402,-1113.4939,11.0
58.578167,0.2762259,-14.771304,-8.280304,0.09732732,61.690342,-10.030242,2192.3896,-1115.1644,11.0
68.7617,0.29150474,-14.890566,-6.517807,0.013679326,71.90328,-10.613835,2196.7424,-1124.4218,11.0
85.37456,0.25208566,1.317728,-2.168785,16.12302,87.79185,-16.328821,2199.2878,-1141.1139,11.0
48.343082,0.31211618,-14.881017,3.3789139,0.06575803,51.831482,-6.6825256,2190.6357,-1104.9015,11.0
49.66795,0.30034176,-14.864462,-8.531697,0.058794055,53.07038,-7.4263563,2190.572,-1106.3451,11.0
50.509792,0.3044201,-14.881593,2.6533265,0.0500439,53.93195,-7.3362083,2191.0618,-1107.0596,11.0
51.577747,0.33125755,-14.912464,-4.4267974,0.06812076,55.154076,-6.10203,2192.7292,-1107.5461,11.0
53.021816,0.33223754,-14.93716,-2.0880065,0.04500877,56.59562,-6.201597,2193.3286,-1108.861,11.0
54.136116,0.342063,-14.937793,7.9624453,0.059455212,57.756496,-5.7879143,2194.2454,-1109.6844,11.0
55.687416,0.32330427,-14.898313,-0.79296565,0.06888996,59.193005,-6.972732,2193.888,-1111.512,11.0
56.699753,0.30289516,-14.855202,-3.2966704,0.07333033,60.056824,-8.23518,2193.1897,-1112.8729,11.0
57.978283,0.36296687,-14.969859,12.035487,0.05465275,61.68294,-4.9413075,2196.8604,-1112.7333,11.0
61.31695,0.30222094,0.86143905,-5.7681365,15.788588,64.627556,-8.889761,2194.7917,-1117.2035,11.0
63.603073,0.31844237,-14.870571,-4.645775,0.08798434,67.0227,-8.171543,2196.5645,-1118.967,11.0
70.55962,0.3411275,-14.926838,-3.413005,0.06903664,74.101074,-7.3971705,2200.6177,-1124.8214,11.0
71.12898,0.34629658,-14.926945,1.8232315,0.076354526,74.70181,-7.085111,2201.1782,-1125.2009,11.0
71.81959,0.3600871,-14.894903,-2.573613,0.1262424,75.47173,-6.1600947,2202.3584,-1125.4371,11.0
72.04179,0.31159264,-14.771632,-3.4844742,0.17414081,75.343346,-9.6527,2199.2266,-1126.9883,11.0
74.18804,0.36096686,-14.87393,-1.2127349,0.14825724,77.83827,-6.2750745,2203.3848,-1127.5726,11.0
74.62037,0.32029778,-14.81999,-1.4405289,0.14190693,77.97985,-9.328254,2200.7678,-1129.1517,11.0
29.399801,0.4564775,0.63023496,1.3875995,15.696235,33.25375,-0.10346472,2187.5688,-1085.4332,0.0
60.081684,0.37853995,-14.997954,8.370331,0.04260202,63.841885,-4.1615334,2198.5745,-1114.2599,11.0
61.709618,0.37860623,-14.984653,13.876011,0.0559634,65.46735,-4.251242,2199.2703,-1115.7318,11.0
62.913113,0.3931721,-14.99182,-2.3710175,0.06048755,66.71492,-3.4052842,2200.6084,-1116.4257,11.0
65.08277,0.38747647,-14.980781,5.228139,0.067335926,68.86558,-3.8688745,2201.2253,-1118.5374,11.0
65.93955,0.40994576,-15.043059,-6.597122,0.018755222,69.776855,-2.4300487,2202.9246,-1118.6531,11.0
68.162544,0.39286792,-15.010546,6.0427933,0.041550674,71.9586,-3.6517236,2202.89,-1121.1533,11.0
68.730606,0.39870277,-15.011989,5.0725784,0.04392197,72.54233,-3.2756178,2203.4988,-1121.4873,11.0
72.659515,0.40619668,-14.987002,4.624626,0.073055014,76.48685,-2.8786588,2205.727,-1124.7662,11.0
73.61814,0.40733317,-15.006675,-2.6138763,0.05393765,77.4475,-2.823772,2206.2332,-1125.5847,11.0
75.01623,0.3843432,-14.903735,-0.01575017,0.14186746,78.775444,-4.5872836,2205.3152,-1127.5924,11.0
76.13303,0.420798,-15.015846,8.162399,0.049861338,79.984024,-1.8714623,2208.2788,-1127.3611,11.0
77.79129,0.4345591,-15.024385,3.9335968,0.04370721,81.65119,-0.82653236,2209.992,-1128.329,11.0
79.90728,0.43517387,-15.013023,14.948218,0.055109255,83.76724,-0.7808498,2211.0403,-1130.1677,11.0
83.6705,0.44001362,-15.015518,9.784933,0.05273021,87.52989,-0.37971306,2213.1855,-1133.2847,11.0
86.40228,0.40505636,0.3145085,10.780251,15.373989,90.22042,-3.3892074,2211.8215,-1137.0841,11.0
90.243454,0.42420918,0.41677323,4.837227,15.483338,94.096985,-1.7807741,2215.0825,-1139.7261,11.0
