range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4037073,1.2159824,5.7692275,-22.66164,22.949192,5.5691714,0.9901305,1872.6895,521.96643,11.0
6.6142244,-1.07509,-1.941917,-2.1000519,-0.41993436,4.25345,-7.3025117,1871.295,513.68665,11.0
6.624429,-1.0645466,-2.3058672,-4.8427563,-0.5288987,4.323755,-7.3081765,1871.3652,513.68036,11.0
6.634963,-0.95325595,-4.431037,-3.7017841,0.01988241,5.056697,-7.2261515,1872.099,513.7554,11.0
6.702208,-0.8864289,-5.82865,-4.5058002,0.2035347,5.506343,-7.196857,1872.5488,513.7804,11.0
7.0455694,-0.74844486,-9.389328,-5.15853,-0.18515041,6.513639,-7.2267337,1873.5558,513.74097,11.0
11.747015,-0.6236233,-12.200503,-17.737999,-0.27605096,9.604745,-10.946476,1876.6115,509.99207,11.0
12.240509,-0.69496,-10.508226,-18.092758,-0.11837409,9.069847,-11.776442,1876.0687,509.1672,11.0
12.541306,-0.5875895,-12.884246,-20.014507,-0.20721097,10.383303,-11.41125,1877.3856,509.51993,11.0
14.257592,-0.81347746,12.721133,-6.8246765,20.448513,8.360296,-14.228721,1875.3359,506.72177,11.0
15.109856,-0.53000546,-13.907836,-21.708149,-0.06269543,12.449006,-13.13128,1879.4348,507.78036,11.0
7.2557406,-0.59273607,-12.780596,-11.708105,-0.2100644,7.602097,-6.916308,1874.6472,514.0411,11.0
7.319597,-0.6018618,-12.548527,-7.3941183,-0.16766049,7.5776463,-7.005204,1874.6218,513.9524,11.0
7.5003705,-0.54014564,-13.769349,-12.831062,-0.12668395,8.060699,-6.9136686,1875.1058,514.03937,11.0
7.74709,-0.5177799,-14.29708,-11.811607,-0.20972009,8.341327,-7.0194235,1875.3854,513.9309,11.0
7.865822,-0.45298842,-15.499424,-15.624267,-0.16437787,8.815889,-6.8082166,1875.8619,514.13763,11.0
7.9883637,-0.49003857,-14.709465,-13.229521,-0.080344014,8.65986,-7.085554,1875.7032,513.86176,11.0
8.004248,-0.47391516,-15.128844,-12.733939,-0.1899949,8.771935,-7.0198784,1875.8159,513.9264,11.0
8.048382,-0.4427646,-15.700293,-15.476949,-0.17411524,8.994545,-6.8978143,1876.0397,514.0463,11.0
8.223097,-0.3996849,-16.45503,-14.426935,-0.14154753,9.373851,-6.8005557,1876.4199,514.14,11.0
8.286287,-0.3897553,-16.646132,-15.568621,-0.15542008,9.476988,-6.7919617,1876.5232,514.1476,11.0
8.40003,-0.5102991,-14.268774,-17.81754,-0.034235466,8.770144,-7.5154963,1875.8094,513.4308,11.0
8.419932,-0.41452903,-16.150204,-15.956076,-0.10465974,9.412492,-7.0297003,1876.4564,513.91046,11.0
8.653467,-0.3591825,-17.208548,-15.615734,-0.18244332,9.917617,-6.879626,1876.9629,514.0558,11.0
