range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.376505,-0.5633047,-10.176025,-19.432508,-0.24399294,10.552361,-11.11106,2159.3357,284.01016,11.0
12.543139,-0.547791,-10.246281,-17.916538,-0.072679,10.805331,-11.144746,2159.2466,283.77103,11.0
2.2431216,-0.7646938,-6.625042,-20.020458,-0.024016464,4.670974,-2.7913911,2168.7556,287.89252,11.0
2.2877624,-1.1190405,-0.1939479,0.10543823,-0.012481014,3.8956194,-2.9874852,2168.737,288.69208,11.0
2.4078457,-0.74148947,-6.987244,-16.899292,0.013853769,4.7823815,-2.9241703,2168.6016,287.81348,11.0
9.359425,-0.31083623,-13.290892,-22.521412,0.23532352,10.727156,-7.0593233,2163.247,282.93805,11.0
9.366279,-0.33613122,-12.96334,-23.49676,0.23804598,10.569027,-7.2357583,2163.11,283.13147,11.0
9.42846,-0.29063657,-13.769629,-22.81707,0.009778519,10.905792,-6.9651957,2163.299,282.74292,11.0
9.75489,-0.25483078,-14.125465,-22.370005,0.088868394,11.377105,-6.916994,2163.2412,282.2727,11.0
9.965966,-0.22993758,-14.376117,-22.666168,0.12988503,11.695474,-6.8583956,2163.2273,281.94928,11.0
13.08019,-0.5122585,-10.800978,-19.860485,-0.08340768,11.485069,-11.327779,2158.917,283.14908,11.0
13.190729,-0.49683607,-11.071908,-17.860004,-0.122405946,11.713879,-11.297732,2158.8953,282.9193,11.0
13.228033,-0.4619743,-11.535651,-19.708979,-0.071558215,12.101729,-11.046726,2159.0537,282.48532,11.0
13.722704,-0.44353434,-11.866106,-20.849888,-0.13541728,12.606398,-11.274173,2158.7197,282.0439,11.0
14.67533,-0.3831981,-12.788184,-24.656107,-0.21353175,13.878431,-11.423635,2158.2908,280.83707,11.0
2.210705,-0.533907,-10.540424,-25.928947,-0.15270528,5.1095414,-2.5236948,2168.9192,287.4054,11.0
2.2244258,-0.5084251,-10.808138,-26.167599,-0.032678742,5.1636434,-2.502383,2168.9277,287.3479,11.0
2.3440237,-0.6192961,-9.306471,-21.457466,-0.2657539,5.0151553,-2.7396235,2168.7295,287.54544,11.0
2.426676,-0.4748861,-11.4456415,-23.912964,-0.17054693,5.347308,-2.617465,2168.7747,287.19446,11.0
2.427417,-0.42245585,-12.1784525,-27.12647,-0.14791211,5.4462357,-2.5374467,2168.8308,287.0802,11.0
2.559347,-0.3474342,-13.18523,-26.79167,-0.13173638,5.672947,-2.5065105,2168.8105,286.8523,11.0
2.5929348,-0.3824799,-12.679821,-25.499783,-0.095392525,5.6314836,-2.5934513,2168.7349,286.91205,11.0
2.6579983,-0.31835252,-13.551857,-20.698591,-0.121268906,5.7965856,-2.520602,2168.7693,286.7349,11.0
2.7402008,-0.28585607,-13.941991,-22.905905,-0.10348191,5.916405,-2.5110488,2168.752,286.61594,11.0
2.8159878,-0.41257107,-12.669427,-27.396166,-0.50010395,5.721133,-2.8132842,2168.5007,286.87357,11.0
3.3575149,-0.12346023,-15.734743,-21.893398,-0.08473897,6.705303,-2.482458,2168.6042,285.84045,11.0
3.5604944,-0.07592384,-16.19442,-25.179653,-0.09021481,6.9637284,-2.4447036,2168.5835,285.5801,11.0
3.861645,-0.22871588,-14.697599,1.9235184,-0.17751315,6.899028,-3.082564,2167.976,285.78516,11.0
3.916033,-0.22037667,-14.747759,2.7281735,-0.13211338,6.961871,-3.0903368,2167.9543,285.72562,11.0
