range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.711901,1.1114587,-13.9410095,1.7216301,0.22314684,13.001564,6.6212316,2168.565,-47.16471,11.0
16.347992,-1.1642139,-14.071684,8.719486,-14.516108,3.3761182,-17.040829,2144.5894,-38.34882,11.0
5.2238417,-0.9684577,-3.008488,-18.649923,0.09905093,4.7239685,-5.8519006,2155.8176,-39.315712,11.0
5.5618553,-0.9736331,-3.1972086,-12.0627575,-0.18264093,4.751472,-6.1899467,2155.4807,-39.354683,11.0
5.6632075,-1.1512297,0.09323592,-1.6901073,-0.114618555,3.7658868,-6.3624253,2155.275,-38.37553,11.0
5.674314,-1.1365,-0.27055335,-2.1949043,-0.20999055,3.8492794,-6.374304,2155.2659,-38.45928,11.0
5.745747,-0.797871,-6.1677866,-8.279241,-0.057113793,5.758462,-6.1230483,2155.5818,-40.358818,11.0
5.761834,-0.77660227,-6.489108,-7.462842,-0.014705326,5.879002,-6.096514,2155.6123,-40.47839,11.0
5.9193244,-0.93505174,-3.8300493,-8.512333,-0.12451428,5.0334296,-6.50185,2155.1785,-39.647076,11.0
5.8272433,-0.71736705,-7.5331144,-12.178539,-0.061637554,6.2214446,-6.027321,2155.693,-40.818283,11.0
6.002364,-0.6273256,-9.047203,-12.105822,-0.11144166,6.775985,-5.9464664,2155.793,-41.369755,11.0
6.2400103,-0.6492739,-8.672447,-14.446956,-0.087387666,6.771004,-6.219401,2155.52,-41.37405,11.0
6.3643227,-0.54779714,-10.226825,-11.561485,-0.05758492,7.3839917,-5.9996305,2155.7605,-41.979218,11.0
6.610824,-0.4972367,-10.993831,-10.81985,-0.07335323,7.794016,-6.012863,2155.761,-42.389454,11.0
6.6740794,-0.6758592,-7.983762,-13.779811,0.17098032,6.815476,-6.68402,2155.0571,-41.434284,11.0
7.0249076,-0.4327545,-11.920384,-15.308532,-0.082561485,8.395535,-6.064536,2155.73,-42.992382,11.0
7.1400146,-0.6235118,-8.787831,-17.52454,0.2084348,7.352438,-6.9275746,2154.8318,-41.979214,11.0
7.224742,-0.5953153,-9.479374,-16.092566,-0.039896157,7.5701327,-6.8993397,2154.8674,-42.195824,11.0
7.256216,-0.391544,-12.415696,-14.512869,-0.017139217,8.769189,-6.043458,2155.7637,-43.365105,11.0
7.3512945,-0.35903415,-12.86151,-9.859867,-0.035413988,9.006846,-5.948953,2155.8662,-43.59941,11.0
7.5250716,-0.33917785,-13.104484,-14.568148,-0.023895321,9.234156,-5.9673676,2155.8555,-43.827217,11.0
7.848038,-0.4648321,-11.411201,-7.840936,-0.023807263,8.73216,-6.8525414,2154.9539,-43.355587,11.0
7.9418535,-0.30223608,-13.590524,-9.981405,-0.050262112,9.7332535,-6.045833,2155.794,-44.328693,11.0
7.9800344,-0.43241304,-11.885873,-23.165253,-0.043320067,9.01428,-6.7921543,2155.0237,-43.635494,11.0
8.1744795,-0.27100623,-13.922456,-13.001224,-0.007982505,10.074152,-6.010973,2155.8403,-44.66821,11.0
8.214131,-0.32609478,-13.286098,-16.576578,-0.040639784,9.800979,-6.372454,2155.47,-44.407475,11.0
8.520693,-0.24708097,-14.208291,-15.446676,-0.016294526,10.467921,-6.079366,2155.7854,-45.064075,11.0
8.82004,-0.29683435,-13.71202,-23.591438,-0.10607706,10.414675,-6.601639,2155.2617,-45.028606,11.0
9.24004,-0.25953028,-14.266049,-19.02507,-0.21745583,10.952609,-6.6222663,2155.2593,-45.56693,11.0
9.340624,-0.2810441,-13.837074,-15.870975,-0.04141713,10.89937,-6.839587,2155.0403,-45.521107,11.0
10.223798,-0.46723208,-11.222422,-24.35478,0.1307943,10.187806,-8.730249,2153.1267,-44.874195,11.0
10.4887085,-0.5623657,-9.727219,-13.739443,0.22064841,9.539853,-9.517725,2152.3176,-44.253372,11.0
10.937645,-0.49620807,-10.888928,-15.785883,0.04654923,10.37789,-9.483461,2152.3804,-45.08976,11.0
11.123481,-0.47393855,-11.235259,-15.066081,0.022106824,10.685899,-9.482878,2152.3914,-45.39757,11.0
11.760046,-0.47798085,-11.240166,-19.765373,-0.04081798,11.038932,-10.014592,2151.8718,-45.768467,11.0
11.760044,-0.49505886,-10.916084,-18.93411,0.036138315,10.878817,-10.135828,2151.7454,-45.612564,11.0
12.349535,-0.37268287,-12.522163,-9.231078,0.12606294,12.3851,-9.63497,2152.297,-47.10096,11.0
12.38242,-0.39199418,-12.213402,-13.204969,0.17914224,12.233212,-9.82215,2152.1047,-46.95552,11.0
12.600056,-0.41203368,-11.90937,-13.70616,0.2129652,12.192667,-10.151352,2151.7744,-46.926186,11.0
12.903864,-0.4116207,-11.907264,-11.616209,0.22068967,12.397578,-10.375715,2151.5571,-47.1386,11.0
13.020059,-0.37808466,-12.383795,-16.285162,0.19338258,12.796958,-10.168511,2151.7778,-47.53071,11.0
