range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7583597,-1.1348588,0.1619431,8.575571,0.26594433,3.8593156,-3.4583595,2155.1272,73.982346,11.0
2.9056697,-0.58075154,-9.778866,-20.691833,-0.22418207,5.3883047,-3.1712751,2155.478,72.4667,11.0
3.1597054,-0.6421109,-8.383333,-19.17219,0.21861032,5.354004,-3.484186,2155.164,72.487885,11.0
3.7224724,-0.51374483,-10.37319,-18.218124,0.18072079,6.02551,-3.7277663,2154.9487,71.80678,11.0
9.045831,-0.36101606,-12.51824,-23.0709,0.12940428,10.180425,-7.1714206,2151.682,67.51144,11.0
9.1864,-0.39906833,-11.684656,-24.733095,0.4670878,10.023977,-7.511412,2151.3357,67.65353,11.0
10.68035,-0.24237446,-13.96465,-25.71648,0.10849427,12.17441,-7.4037647,2151.5332,65.509476,11.0
10.982619,-0.32082695,-12.93139,-19.417145,0.22010556,11.843165,-8.242347,2150.6814,65.80535,11.0
11.070946,-0.30442736,-13.242314,-16.54883,0.10872608,12.030968,-8.170015,2150.7615,65.620735,11.0
11.312052,-0.34252593,-12.73401,-21.336681,0.1480323,11.912134,-8.645165,2150.282,65.71959,11.0
11.34005,-0.3972882,-12.057375,-19.159388,0.11796561,11.484009,-9.094714,2149.8147,66.12853,11.0
11.388748,-0.36150533,-12.492117,-23.377747,0.14926584,11.81346,-8.851445,2150.0715,65.80955,11.0
11.407205,-0.21334882,-14.283187,-23.943329,0.10929192,12.9443035,-7.599257,2151.37,64.73208,11.0
11.741147,-0.3959893,-12.035424,-17.051664,0.15710987,11.764953,-9.381374,2149.54,65.835846,11.0
11.760052,-0.32245588,-12.98645,-20.739107,0.14503089,12.395107,-8.790165,2150.1572,65.23097,11.0
11.930268,-0.26887718,-13.603507,-22.872646,0.1676982,12.9457445,-8.431788,2150.5383,64.69581,11.0
12.424282,-0.327511,-12.4962,-24.113554,0.57294846,12.833864,-9.292586,2149.6736,64.77158,11.0
12.600057,-0.38512456,-12.038726,-22.80484,0.296815,12.443948,-9.923734,2149.0266,65.13476,11.0
13.1412525,-0.2301331,-14.118584,-20.090183,0.09069926,14.19037,-8.82256,2150.2,63.43593,11.0
13.31981,-0.3362604,-12.241099,-24.277533,0.71937513,13.399724,-9.995751,2148.9946,64.1768,11.0
13.36718,-0.20702909,-14.320719,-19.097172,0.13969025,14.55604,-8.717245,2150.3206,63.074986,11.0
13.957305,-0.18267141,-14.537355,-20.182022,0.17944549,15.228811,-8.796697,2150.2693,62.39948,11.0
14.0764475,-0.34869358,-12.571164,-22.711952,0.2331766,13.818715,-10.648385,2148.36,63.730877,11.0
3.0272925,-0.48188967,-11.100781,-21.531181,-0.08818029,5.698627,-3.1049845,2155.5574,72.159424,11.0
3.107491,-0.43140358,-11.694809,-24.476797,0.021683617,5.869513,-3.0703077,2155.599,71.990135,11.0
3.2396538,-0.49418247,-10.829388,-16.943079,0.0075054704,5.7958193,-3.297684,2155.369,72.05425,11.0
3.459937,-0.3673464,-12.541498,-16.4327,0.02489932,6.26178,-3.1905057,2155.4954,71.593185,11.0
3.4735289,-0.40742958,-12.017645,-19.387184,0.022751411,6.1690855,-3.2949042,2155.3872,71.681435,11.0
3.73921,-0.33060303,-12.852142,-24.79312,0.17871445,6.552764,-3.2943618,2155.4038,71.29811,11.0
3.9979408,-0.24154998,-14.078424,-16.693611,0.0039556543,6.9743743,-3.2068317,2155.5088,70.88053,11.0
4.059001,-0.21224104,-14.365095,-18.822414,0.03933269,7.0951657,-3.1513653,2155.5693,70.76217,11.0
4.2000184,-0.4058803,-11.986621,-25.256163,0.07447122,6.656889,-3.8332999,2154.8696,71.17153,11.0
4.233255,-0.1970757,-14.531472,-18.989819,0.034752835,7.272434,-3.2051423,2155.523,70.5828,11.0
4.5067277,-0.30936474,-13.315346,-17.769537,-0.024006382,7.171159,-3.7572572,2154.967,70.6609,11.0
4.530014,-0.14881699,-15.041645,-19.934078,0.016979164,7.6367207,-3.2014809,2155.542,70.21899,11.0
4.5303226,-0.3707893,-12.531646,-23.394386,-0.009647554,6.993562,-3.9717903,2154.7454,70.82936,11.0
4.5607467,-0.3471653,-12.923432,-23.467213,-0.09979239,7.0915303,-3.9183261,2154.803,70.73372,11.0
4.9522734,-0.23682192,-14.146975,-25.103529,-0.011816772,7.7324324,-3.786953,2154.961,70.09887,11.0
5.007739,-0.108306564,-15.448485,-19.420868,-0.0035458682,8.143572,-3.2939277,2155.4707,69.70872,11.0
5.2345853,-0.06039413,-15.847167,-19.516718,0.021915311,8.4623375,-3.1938674,2155.584,69.39442,11.0
5.5683947,-0.018396161,-16.17957,-19.49771,0.031373758,8.862895,-3.1450076,2155.6497,68.996254,11.0
5.880011,-0.06714904,-15.78561,-25.934252,0.025858503,9.010766,-3.5362196,2155.265,68.832146,11.0
6.0411987,0.035478514,-16.594688,-23.8645,0.0128538795,9.422647,-3.0564878,2155.7615,68.44069,11.0
6.3856316,0.051124446,-16.708256,-25.28275,0.0054818615,9.778047,-3.0985446,2155.7344,68.08385,11.0
6.9202065,-0.043794177,-16.02987,-25.61676,-0.02228487,9.998253,-3.8954835,2154.9473,67.83049,11.0
6.9300117,-0.048876204,-15.979997,-23.166512,-0.014347652,9.990608,-3.9312086,2154.9114,67.83664,11.0
6.966338,-0.01931024,-16.401466,-25.858797,-0.19766165,10.116072,-3.764546,2155.083,67.718254,11.0
7.4039006,0.08910941,-16.946968,-8.908857,0.007515703,10.822415,-3.2184358,2155.6582,67.03538,11.0
7.685528,-0.020290997,-16.636494,-24.682104,-0.44036302,10.7586155,-4.0876904,2154.787,67.06275,11.0
8.498823,0.08572411,-16.731195,-13.801036,0.20282046,11.8422165,-3.6179123,2155.3018,65.999756,11.0
8.5026045,0.04312098,-16.53576,-11.969228,0.1241635,11.714192,-3.9566777,2154.958,66.113495,11.0
8.725857,-0.012311803,-16.018375,-21.359468,0.2397366,11.722866,-4.483637,2154.432,66.08279,11.0
8.932011,0.12022324,-17.070944,-8.04505,0.0625285,12.349856,-3.4754562,2155.4653,65.49852,11.0
9.240006,0.025417022,-16.3945,-19.00594,0.14260069,12.331368,-4.389665,2154.5513,65.478745,11.0
9.272766,0.040869895,-16.786037,-19.588787,-0.14144124,12.417604,-4.270939,2154.6733,65.39755,11.0
9.510688,0.088508576,-16.639406,-19.656897,0.31145906,12.801632,-3.940432,2155.0198,65.02769,11.0
12.323522,-0.14835018,-14.971885,-17.200706,0.091333084,14.137426,-7.5002713,2151.5188,63.544144,11.0
14.860849,-0.14435421,-15.006166,-19.384007,0.09623865,16.286148,-8.850811,2150.2593,61.340805,11.0
14.930886,-0.10276657,-15.373392,-18.18851,0.1224216,16.674387,-8.363084,2150.763,60.97331,11.0
15.104001,-0.07698193,-15.595465,-10.046522,0.13084914,17.018513,-8.115148,2151.0251,60.639854,11.0
15.299681,-0.12361568,-15.144865,-18.687283,0.15702938,16.824347,-8.824404,2150.3083,60.80418,11.0
15.383468,-0.13431227,-14.885678,-20.235088,0.31413928,16.807222,-9.00786,2150.1243,60.813618,11.0
15.960035,-0.087089956,-15.499564,-17.790586,0.13762726,17.684374,-8.67555,2150.493,59.951134,11.0
15.960041,-0.119733654,-15.148378,-21.029152,0.19012964,17.41671,-9.122503,2150.0352,60.199867,11.0
16.13567,-0.01400454,-16.12461,-20.778746,0.12043851,18.387983,-7.721224,2151.4758,59.288063,11.0
8.95064,0.14313576,-17.22702,-9.106809,0.027666323,12.4290495,-3.285602,2155.6584,65.42734,11.0
9.659989,0.15015338,-17.120647,-18.32291,0.16935539,13.127513,-3.4255462,2155.5479,64.72363,11.0
9.659987,0.16861247,-17.285206,-15.3687725,0.09362242,13.17624,-3.2540212,2155.7212,64.68212,11.0
10.499988,0.16471168,-17.28688,-22.414019,0.0736696,13.975443,-3.5155897,2155.4932,63.872677,11.0
10.634158,0.20727085,-17.538857,-16.791628,0.006777076,14.216747,-3.1131115,2155.9055,63.648422,11.0
11.507577,0.17666855,-17.387363,-11.75971,0.028376536,14.982234,-3.6530037,2155.3982,62.86102,11.0
12.599972,0.21618238,-17.570292,-13.774257,0.010083812,16.156271,-3.4497273,2155.6504,61.696514,11.0
13.024886,0.19425699,-17.438686,-17.668009,0.05371012,16.505571,-3.8204446,2155.2944,61.33201,11.0
13.43996,0.2514143,-17.695114,-17.992802,0.008917295,17.071188,-3.1692135,2155.9688,60.794132,11.0
13.758311,0.22259504,-17.491594,-15.991276,0.11291716,17.30567,-3.6163533,2155.532,60.54115,11.0
13.812651,0.18297382,-17.348694,-18.179476,0.09514741,17.232204,-4.1602716,2154.9854,60.591797,11.0
14.1401825,0.21454406,-17.673567,-17.907902,-0.09947384,17.654284,-3.8084555,2155.3545,60.184803,11.0
14.279951,0.26790592,-17.743378,-13.389557,0.010993962,17.938238,-3.091701,2156.0825,59.931084,11.0
14.742957,0.21868327,-17.43655,-12.183067,0.15332414,18.255606,-3.8814054,2155.307,59.58096,11.0
15.11995,0.2642687,-17.732513,-14.370998,0.011170258,18.757063,-3.2865908,2155.922,59.104824,11.0
15.959957,0.23985592,-17.654488,-12.369353,0.011391489,19.513353,-3.8133233,2155.4275,58.32716,11.0
54.62963,0.4571825,0.46455085,20.924835,18.448639,58.47759,0.44696444,2161.314,19.575256,0.0
69.40822,0.5032893,4.826962,20.868103,22.769531,73.11201,3.9540465,2165.4302,5.1003623,0.0
