range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.083335,1.0559591,-14.329498,3.4792423,0.112657465,14.509967,6.899465,2117.8713,-498.8691,11.0
14.667565,0.9646926,-15.130589,7.0571156,0.19107442,16.526337,6.6960397,2117.2402,-500.79498,11.0
16.445393,0.90383345,-15.681594,6.738043,0.15608206,18.539669,6.7133837,2116.8257,-502.7652,11.0
7.9474187,-0.7733504,-6.2977347,-24.907368,-0.022768844,6.669042,-8.13443,2104.8682,-487.9872,11.0
7.9947605,-0.66653955,-8.027401,-26.44083,-0.018734246,7.466962,-7.8348455,2104.9897,-488.8308,11.0
8.012473,-0.73969716,-6.9075484,-25.583443,-0.077669285,6.9426255,-8.095752,2104.8472,-488.26273,11.0
13.915793,-0.57793194,-9.287709,-14.283705,0.09074165,11.212678,-12.514712,2099.6155,-491.48605,11.0
14.319604,-0.5223172,-10.153117,-12.699886,0.0481535,12.090133,-12.41819,2099.5217,-492.3638,11.0
8.082292,-0.6149983,-8.778648,-22.800121,0.035140652,7.873211,-7.7155237,2105.019,-489.2532,11.0
8.28411,-0.51056653,-10.360455,-22.418491,0.010713171,8.700586,-7.422738,2105.1277,-490.1241,11.0
8.502557,-0.45112962,-11.167139,-25.446888,0.040983636,9.229331,-7.2927055,2105.1414,-490.66843,11.0
8.55848,-0.43635902,-11.364301,-24.873951,0.045783658,9.362071,-7.255516,2105.1492,-490.80606,11.0
8.843856,-0.3751683,-12.162007,-24.963228,0.057752512,9.949146,-7.1137414,2105.1619,-491.40988,11.0
8.9898405,-0.31881785,-12.880951,-22.840782,0.044048812,10.407023,-6.860659,2105.3108,-491.91138,11.0
9.338428,-0.2944896,-13.11595,-21.168,0.10097006,10.81455,-6.9322114,2105.1536,-492.2941,11.0
9.565181,-0.3277161,-12.739475,-20.528326,0.07683272,10.767424,-7.31666,2104.788,-492.16562,11.0
9.601968,-0.2715031,-13.397568,-17.145252,0.08798764,11.156213,-6.9420404,2105.0708,-492.6257,11.0
9.722407,-0.291842,-13.241733,-18.88118,0.0064870683,11.117662,-7.169276,2104.8572,-492.53934,11.0
10.023113,-0.23121077,-13.900869,-16.341862,0.03829444,11.7325115,-6.903737,2104.9846,-493.1968,11.0
14.63105,-0.4962353,-10.517243,-12.323179,0.05919351,12.578519,-12.449683,2099.3862,-492.83408,11.0
14.732013,-0.48510125,-10.675154,-14.009844,0.05926124,12.769859,-12.432289,2099.3623,-493.0247,11.0
15.058296,-0.46182266,-10.997119,-15.17643,0.06326701,13.243861,-12.476902,2099.217,-493.47812,11.0
15.558892,-0.43610203,-11.384889,-17.186527,0.028687768,13.865555,-12.615032,2098.9487,-494.05573,11.0
9.98932,-0.17468368,-14.461252,-17.693533,0.075991414,12.042748,-6.4296722,2105.381,-493.60147,11.0
10.051361,-0.2011295,-14.213685,-12.46982,0.049418893,11.938241,-6.6809597,2105.1582,-493.44553,11.0
10.604811,-0.10865944,-15.110894,-22.459637,0.0659885,12.929315,-6.196321,2105.419,-494.51746,11.0
10.661376,-0.13335809,-14.893459,-17.246765,0.05174352,12.838447,-6.4491243,2105.1914,-494.37448,11.0
10.839355,-0.08225294,-15.360565,-16.763174,0.053773735,13.274999,-6.0711665,2105.467,-494.88193,11.0
11.462358,-0.06486977,-15.495746,-16.357042,0.069052264,13.913361,-6.205961,2105.1985,-495.47653,11.0
11.633354,-0.027321935,-15.856841,-8.526625,0.016840722,14.265917,-5.9011374,2105.4207,-495.88626,11.0
12.032121,0.004386734,-16.027735,-10.783434,0.089384735,14.7877445,-5.735506,2105.4707,-496.43146,11.0
12.800364,0.047931597,-16.369953,-8.681245,0.055022545,15.707651,-5.545872,2105.4585,-497.37064,11.0
12.918984,-0.1705623,-14.616728,-23.375223,-0.03767248,14.473032,-8.066391,2103.2615,-495.62433,11.0
13.537604,0.08641929,-16.608032,-7.39165,0.06313888,16.57794,-5.3390436,2105.474,-498.26505,11.0
14.033976,-0.07215779,-15.451124,-22.17415,0.05116264,16.119408,-7.530769,2103.4316,-497.34726,11.0
