range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.588787,1.1201175,-14.286783,5.4939423,0.65543514,12.842404,6.6223226,2158.2517,-302.87985,11.0
8.322803,-0.71992993,-7.843895,-21.034061,-0.005641107,7.2132382,-8.317404,2144.3274,-295.06982,11.0
11.344666,-0.6132235,-9.369422,-15.034706,0.3055047,9.510591,-10.53729,2141.7876,-297.00754,11.0
11.370818,-0.57708406,-9.914984,-21.448221,0.35804954,9.876175,-10.348893,2141.919,-297.39728,11.0
11.440262,-0.67810124,-8.584589,-20.282764,-0.014557688,8.9030695,-10.968741,2141.4521,-296.34207,11.0
3.6097338,-0.9297015,-4.0029645,-13.638226,-0.014759818,4.5945024,-4.234216,2148.7578,-293.09433,11.0
3.8580742,-0.67221814,-8.6849375,-18.87896,-0.013156604,5.581051,-4.1529293,2148.69,-294.08188,11.0
4.0627484,-0.750436,-7.116854,-12.483089,0.17898667,5.3826942,-4.466607,2148.4094,-293.83865,11.0
4.242583,-0.56315595,-10.579036,-22.494577,-0.0790319,6.1546273,-4.2685003,2148.4895,-294.6316,11.0
4.2584276,-0.6569089,-8.877107,-20.419132,0.058033366,5.817767,-4.4817133,2148.329,-294.2665,11.0
4.2643166,-0.62047344,-9.577499,-17.160713,-0.024105867,5.957122,-4.4130144,2148.3762,-294.4146,11.0
4.4574914,-0.5604918,-10.744974,-20.1716,-0.20178649,6.280842,-4.4428267,2148.298,-294.73016,11.0
4.681145,-0.47567907,-11.881493,-17.960428,-0.0042875367,6.726136,-4.4011326,2148.2725,-295.17667,11.0
4.71744,-0.49338806,-11.700418,-14.517212,-0.095015034,6.681858,-4.4803915,2148.2007,-295.121,11.0
4.7651467,-0.5201985,-11.313879,-19.225288,-0.12686686,6.6070037,-4.593661,2148.0999,-295.02997,11.0
4.8437014,-0.45202377,-12.216558,-12.073691,0.01788892,6.9154186,-4.4584384,2148.1873,-295.3552,11.0
4.9702225,-0.48896807,-11.734038,-16.6259,-0.06045196,6.8506417,-4.6697826,2147.988,-295.2594,11.0
5.13119,-0.5819522,-10.126108,-19.906115,0.067121856,6.5536275,-5.06732,2147.6396,-294.90604,11.0
5.1448355,-0.4248158,-12.687077,-17.847685,-0.050212014,7.212777,-4.602335,2148.0002,-295.62756,11.0
5.3598266,-0.3693534,-13.42852,-19.355242,-0.0006249809,7.5728726,-4.5655293,2147.9827,-295.9891,11.0
5.460019,-0.5141411,-11.728345,-21.597862,-0.44608933,7.0345497,-5.1423016,2147.4934,-295.37024,11.0
5.8800225,-0.4734088,-12.281459,-25.294315,-0.36967662,7.4707212,-5.340836,2147.2314,-295.7716,11.0
5.8800254,-0.41888696,-12.677034,-25.901087,0.046288863,7.7182593,-5.1371765,2147.3958,-296.04694,11.0
7.061306,-0.30327755,-14.388289,-11.7087345,-0.07208684,9.077107,-5.4585533,2146.8738,-297.34207,11.0
7.391951,-0.31893232,-14.88346,-21.304897,-0.7722086,9.24275,-5.7662554,2146.5447,-297.4596,11.0
7.978959,-0.27160665,-15.050303,-26.930264,-0.33024853,9.922406,-5.8875837,2146.3225,-298.1133,11.0
10.842468,-0.39716083,-13.11576,-25.970545,-0.079454705,11.150503,-8.72544,2143.3323,-298.90106,11.0
11.028372,-0.5429066,-10.659556,-20.870358,0.16678214,10.011363,-9.853454,2142.3884,-297.60538,11.0
11.266764,-0.42736748,-12.493704,-25.625074,0.10581325,11.180474,-9.264498,2142.795,-298.8497,11.0
11.729728,-0.47729275,-11.773099,-20.175209,0.07949193,11.026814,-9.985649,2142.105,-298.58942,11.0
12.682874,-0.2966211,-14.322853,-10.784265,0.07943458,13.287176,-9.184317,2142.5576,-300.94455,11.0
12.756757,-0.32273382,-14.038765,-10.81045,0.022193933,13.116047,-9.478407,2142.2927,-300.73117,11.0
12.80097,-0.41156968,-12.699362,-13.371588,0.13005081,12.32999,-10.29813,2141.6003,-299.83087,11.0
12.927758,-0.37274104,-13.274951,-17.557457,0.10578851,12.783713,-10.053837,2141.7737,-300.31613,11.0
13.44006,-0.40867844,-12.690537,-17.47611,0.18060443,12.781954,-10.751564,2141.0842,-300.20956,11.0
13.440061,-0.30423373,-14.328613,-15.388632,-0.024828942,13.7812605,-9.766632,2141.9077,-301.34552,11.0
13.839697,-0.25779074,-14.890235,-22.089287,0.0013921732,14.498696,-9.551855,2142.0122,-302.08707,11.0
13.9498625,-0.26635027,-14.6618595,-14.957244,0.12380431,14.506619,-9.713777,2141.851,-302.0706,11.0
14.013427,-0.22704163,-15.149825,-20.684124,0.11340837,14.902712,-9.327551,2142.1733,-302.5202,11.0
14.280064,-0.29756823,-14.259595,-20.187359,0.13048303,14.465315,-10.262819,2141.3145,-301.94724,11.0
14.363701,-0.20585833,-15.453854,-24.978947,0.0570081,15.363506,-9.301468,2142.13,-302.9797,11.0
15.120058,-0.22446138,-15.173394,-17.662766,0.12037059,15.798728,-9.978089,2141.3955,-303.30832,11.0
15.226487,-0.45726582,-12.0126505,-21.682285,0.14321464,13.402839,-12.565081,2139.198,-300.5509,11.0
15.475644,-0.22109526,-15.183488,-14.05544,0.14995363,16.111393,-10.155101,2141.1736,-303.59082,11.0
15.849173,-0.24149466,-14.888097,-20.339497,0.2022465,16.206968,-10.637235,2140.6826,-303.61288,11.0
16.005354,-0.21373643,-15.391921,-20.170498,0.027654523,16.602358,-10.38523,2140.8723,-304.04163,11.0
5.548552,-0.3223037,-14.040073,-12.596463,0.026585905,7.88756,-4.5164366,2147.984,-296.3076,11.0
